etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;233.333333333;7
particular;3.0;2200.0;66
motociclista;1.0;3633.33333333;109
particular;4.0;3966.66666667;119
particular;5.0;4766.66666667;143
particular;6.0;5466.66666667;164
taxi;1.0;6033.33333333;181
particular;7.0;6966.66666667;209
particular;8.0;7400.0;222
motociclista;2.0;7900.0;237
particular;9.0;8333.33333333;250
particular;10.0;9200.0;276
particular;11.0;9866.66666667;296
particular;12.0;10733.3333333;322
motociclista;3.0;11200.0;336
particular;13.0;11666.6666667;350
particular;14.0;12600.0;378
minivan;1.0;13966.6666667;419
particular;15.0;14033.3333333;421
particular;16.0;16133.3333333;484
particular;17.0;17600.0;528
particular;18.0;19633.3333333;589
particular;19.0;37200.0;1116
particular;20.0;54600.0;1638
particular;21.0;58866.6666667;1766
particular;22.0;60266.6666667;1808
minivan;2.0;61200.0;1836
motociclista;4.0;62000.0;1860
motociclista;5.0;63066.6666667;1892
particular;23.0;63700.0;1911
motociclista;6.0;64033.3333333;1921
motociclista;7.0;64566.6666667;1937
taxi;2.0;65033.3333333;1951
motociclista;8.0;65366.6666667;1961
particular;24.0;66166.6666667;1985
motociclista;9.0;67000.0;2010
particular;25.0;67333.3333333;2020
motociclista;10.0;67333.3333333;2020
motociclista;11.0;67933.3333333;2038
taxi;3.0;68000.0;2040
motociclista;12.0;68366.6666667;2051
motociclista;13.0;69133.3333333;2074
ciclista;1.0;69633.3333333;2089
particular;26.0;69933.3333333;2098
ciclista;2.0;70100.0;2103
motociclista;14.0;70500.0;2115
particular;27.0;70900.0;2127
motociclista;15.0;71033.3333333;2131
particular;28.0;71766.6666667;2153
motociclista;16.0;72200.0;2166
motociclista;17.0;73200.0;2196
particular;29.0;73333.3333333;2200
particular;30.0;74866.6666667;2246
motociclista;18.0;75366.6666667;2261
particular;31.0;75833.3333333;2275
motociclista;19.0;76100.0;2283
particular;32.0;76600.0;2298
motociclista;20.0;76666.6666667;2300
motociclista;21.0;77400.0;2322
motociclista;22.0;78000.0;2340
particular;33.0;78100.0;2343
motociclista;23.0;78666.6666667;2360
particular;34.0;78733.3333333;2362
motociclista;24.0;79233.3333333;2377
motociclista;25.0;80000.0;2400
taxi;4.0;80533.3333333;2416
motociclista;26.0;80666.6666667;2420
motociclista;27.0;80733.3333333;2422
motociclista;28.0;82066.6666667;2462
motociclista;29.0;82800.0;2484
particular;35.0;83166.6666667;2495
motociclista;30.0;83266.6666667;2498
motociclista;31.0;83566.6666667;2507
motociclista;32.0;84133.3333333;2524
camion;1.0;85066.6666667;2552
motociclista;33.0;86133.3333333;2584
motociclista;34.0;86466.6666667;2594
motociclista;35.0;86700.0;2601
taxi;5.0;87166.6666667;2615
motociclista;36.0;87400.0;2622
peaton;1.0;87733.3333333;2632
motociclista;37.0;88400.0;2652
taxi;6.0;89000.0;2670
motociclista;38.0;89400.0;2682
particular;36.0;90200.0;2706
particular;37.0;90800.0;2724
particular;38.0;91900.0;2757
motociclista;39.0;92066.6666667;2762
motociclista;40.0;92766.6666667;2783
motociclista;41.0;93133.3333333;2794
particular;39.0;93166.6666667;2795
motociclista;42.0;93533.3333333;2806
taxi;7.0;94866.6666667;2846
motociclista;43.0;94933.3333333;2848
particular;40.0;95333.3333333;2860
particular;41.0;95800.0;2874
particular;42.0;96666.6666667;2900
particular;43.0;97666.6666667;2930
particular;44.0;98200.0;2946
motociclista;44.0;99233.3333333;2977
motociclista;45.0;99600.0;2988
taxi;8.0;100133.333333;3004
motociclista;46.0;100333.333333;3010
minivan;3.0;100900.0;3027
particular;45.0;101266.666667;3038
motociclista;47.0;101266.666667;3038
motociclista;48.0;101700.0;3051
particular;46.0;102033.333333;3061
particular;47.0;102733.333333;3082
taxi;9.0;103433.333333;3103
particular;48.0;104466.666667;3134
motociclista;49.0;105333.333333;3160
particular;49.0;105466.666667;3164
particular;50.0;107266.666667;3218
particular;51.0;108133.333333;3244
taxi;10.0;108766.666667;3263
taxi;11.0;108800.0;3264
particular;52.0;108866.666667;3266
motociclista;50.0;109800.0;3294
particular;53.0;110466.666667;3314
particular;54.0;111266.666667;3338
particular;55.0;111466.666667;3344
motociclista;51.0;112200.0;3366
particular;56.0;112600.0;3378
motociclista;52.0;112833.333333;3385
