etiqueta;acumulado;frame;tiempo;
taxi;1.0;866.666666667;26
particular;1.0;2300.0;69
particular;2.0;3800.0;114
taxi;2.0;5700.0;171
particular;3.0;6433.33333333;193
motociclista;1.0;6833.33333333;205
taxi;3.0;7900.0;237
particular;4.0;9666.66666667;290
motociclista;2.0;10466.6666667;314
particular;5.0;10966.6666667;329
motociclista;3.0;12733.3333333;382
particular;6.0;13166.6666667;395
motociclista;4.0;13966.6666667;419
motociclista;5.0;14466.6666667;434
particular;7.0;15000.0;450
particular;8.0;15900.0;477
particular;9.0;16300.0;489
particular;10.0;17633.3333333;529
camion;1.0;17966.6666667;539
particular;11.0;18600.0;558
motociclista;6.0;19000.0;570
bus;1.0;19666.6666667;590
particular;12.0;19766.6666667;593
minivan;1.0;21000.0;630
particular;13.0;22300.0;669
particular;14.0;22700.0;681
motociclista;7.0;23200.0;696
particular;15.0;23400.0;702
motociclista;8.0;23500.0;705
motociclista;9.0;23766.6666667;713
motociclista;10.0;24000.0;720
motociclista;11.0;24433.3333333;733
motociclista;12.0;25300.0;759
particular;16.0;25366.6666667;761
motociclista;13.0;25933.3333333;778
motociclista;14.0;26700.0;801
particular;17.0;27566.6666667;827
motociclista;15.0;27766.6666667;833
particular;18.0;27900.0;837
particular;19.0;28500.0;855
particular;20.0;29033.3333333;871
particular;21.0;29633.3333333;889
particular;22.0;30266.6666667;908
minivan;2.0;30633.3333333;919
bus;2.0;30633.3333333;919
minivan;3.0;32000.0;960
particular;23.0;33566.6666667;1007
particular;24.0;33633.3333333;1009
particular;25.0;35000.0;1050
particular;26.0;35033.3333333;1051
particular;27.0;36366.6666667;1091
camion;2.0;36666.6666667;1100
particular;28.0;37533.3333333;1126
particular;29.0;38433.3333333;1153
minivan;4.0;39366.6666667;1181
particular;30.0;40133.3333333;1204
particular;31.0;40266.6666667;1208
particular;32.0;41433.3333333;1243
minivan;5.0;41500.0;1245
particular;33.0;42500.0;1275
taxi;4.0;42800.0;1284
particular;34.0;44266.6666667;1328
particular;35.0;46466.6666667;1394
particular;36.0;49233.3333333;1477
motociclista;16.0;50666.6666667;1520
motociclista;17.0;51466.6666667;1544
particular;37.0;52100.0;1563
taxi;5.0;53933.3333333;1618
minivan;6.0;54566.6666667;1637
motociclista;18.0;54633.3333333;1639
motociclista;19.0;55200.0;1656
particular;38.0;57066.6666667;1712
particular;39.0;57100.0;1713
motociclista;20.0;57566.6666667;1727
motociclista;21.0;58366.6666667;1751
particular;40.0;58500.0;1755
motociclista;22.0;58900.0;1767
particular;41.0;59266.6666667;1778
motociclista;23.0;59633.3333333;1789
particular;42.0;61000.0;1830
particular;43.0;61600.0;1848
motociclista;24.0;61833.3333333;1855
motociclista;25.0;62733.3333333;1882
particular;44.0;63533.3333333;1906
particular;45.0;65533.3333333;1966
motociclista;26.0;69366.6666667;2081
motociclista;27.0;75966.6666667;2279
motociclista;28.0;77133.3333333;2314
motociclista;29.0;78633.3333333;2359
motociclista;30.0;79800.0;2394
motociclista;31.0;80733.3333333;2422
motociclista;32.0;82300.0;2469
motociclista;33.0;84633.3333333;2539
motociclista;34.0;86833.3333333;2605
motociclista;35.0;88366.6666667;2651
camion;3.0;88966.6666667;2669
motociclista;36.0;89333.3333333;2680
motociclista;37.0;89900.0;2697
motociclista;38.0;90966.6666667;2729
particular;46.0;91200.0;2736
motociclista;39.0;92233.3333333;2767
minivan;7.0;92366.6666667;2771
particular;47.0;93333.3333333;2800
particular;48.0;93966.6666667;2819
motociclista;40.0;94400.0;2832
camion;4.0;94766.6666667;2843
motociclista;41.0;95166.6666667;2855
motociclista;42.0;95633.3333333;2869
motociclista;43.0;96033.3333333;2881
particular;49.0;96200.0;2886
motociclista;44.0;96600.0;2898
particular;50.0;96766.6666667;2903
ciclista;1.0;97300.0;2919
motociclista;45.0;97700.0;2931
particular;51.0;98000.0;2940
minivan;8.0;98066.6666667;2942
motociclista;46.0;98300.0;2949
particular;52.0;99700.0;2991
particular;53.0;100166.666667;3005
taxi;6.0;101133.333333;3034
particular;54.0;101633.333333;3049
motociclista;47.0;102633.333333;3079
particular;55.0;103033.333333;3091
motociclista;48.0;103133.333333;3094
motociclista;49.0;103666.666667;3110
particular;56.0;103766.666667;3113
motociclista;50.0;104266.666667;3128
particular;57.0;105033.333333;3151
particular;58.0;105766.666667;3173
motociclista;51.0;107433.333333;3223
particular;59.0;107533.333333;3226
motociclista;52.0;107800.0;3234
motociclista;53.0;108833.333333;3265
particular;60.0;109200.0;3276
minivan;9.0;110300.0;3309
particular;61.0;110366.666667;3311
motociclista;54.0;111100.0;3333
particular;62.0;111633.333333;3349
motociclista;55.0;112033.333333;3361
particular;63.0;112133.333333;3364
taxi;7.0;113133.333333;3394
particular;64.0;113300.0;3399
minivan;10.0;113966.666667;3419
particular;65.0;114866.666667;3446
particular;66.0;115633.333333;3469
particular;67.0;116133.333333;3484
particular;68.0;117233.333333;3517
minivan;11.0;117300.0;3519
particular;69.0;119100.0;3573
particular;70.0;120633.333333;3619
particular;71.0;120666.666667;3620
particular;72.0;121500.0;3645
taxi;8.0;121833.333333;3655
taxi;9.0;122766.666667;3683
particular;73.0;123666.666667;3710
particular;74.0;124633.333333;3739
minivan;12.0;124933.333333;3748
particular;75.0;125733.333333;3772
particular;76.0;126666.666667;3800
particular;77.0;127233.333333;3817
camion;5.0;128166.666667;3845
particular;78.0;128566.666667;3857
particular;79.0;129266.666667;3878
particular;80.0;131200.0;3936
particular;81.0;132500.0;3975
motociclista;56.0;132666.666667;3980
motociclista;57.0;133300.0;3999
particular;82.0;133566.666667;4007
motociclista;58.0;134166.666667;4025
particular;83.0;134700.0;4041
particular;84.0;135933.333333;4078
motociclista;59.0;136966.666667;4109
minivan;13.0;137300.0;4119
particular;85.0;138366.666667;4151
particular;86.0;139833.333333;4195
motociclista;60.0;141166.666667;4235
motociclista;61.0;141633.333333;4249
