etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;12
motociclista;2.0;1133.33333333;34
motociclista;3.0;1633.33333333;49
particular;1.0;1800.0;54
motociclista;4.0;2233.33333333;67
motociclista;5.0;3700.0;111
bus;1.0;3833.33333333;115
motociclista;6.0;7400.0;222
particular;2.0;7933.33333333;238
motociclista;7.0;8733.33333333;262
motociclista;8.0;9933.33333333;298
motociclista;9.0;10733.3333333;322
particular;3.0;11233.3333333;337
motociclista;10.0;12000.0;360
bus;2.0;12900.0;387
bus;3.0;13600.0;408
taxi;1.0;18666.6666667;560
motociclista;11.0;19200.0;576
motociclista;12.0;19666.6666667;590
peaton;1.0;20366.6666667;611
motociclista;13.0;20766.6666667;623
motociclista;14.0;21400.0;642
bus;4.0;22100.0;663
bus;5.0;23033.3333333;691
motociclista;15.0;24433.3333333;733
motociclista;16.0;24966.6666667;749
motociclista;17.0;25766.6666667;773
bus;6.0;26400.0;792
motociclista;18.0;27166.6666667;815
motociclista;19.0;27600.0;828
particular;4.0;29266.6666667;878
minivan;1.0;30600.0;918
minivan;2.0;30666.6666667;920
motociclista;20.0;31466.6666667;944
camion;1.0;32533.3333333;976
motociclista;21.0;33666.6666667;1010
particular;5.0;34600.0;1038
motociclista;22.0;35133.3333333;1054
minivan;3.0;36333.3333333;1090
bus;7.0;36400.0;1092
particular;6.0;37100.0;1113
particular;7.0;37233.3333333;1117
particular;8.0;38066.6666667;1142
motociclista;23.0;39066.6666667;1172
particular;9.0;39566.6666667;1187
particular;10.0;40000.0;1200
motociclista;24.0;40533.3333333;1216
motociclista;25.0;40933.3333333;1228
bus;8.0;41400.0;1242
particular;11.0;41466.6666667;1244
motociclista;26.0;42066.6666667;1262
motociclista;27.0;42400.0;1272
particular;12.0;42866.6666667;1286
motociclista;28.0;43233.3333333;1297
motociclista;29.0;43933.3333333;1318
bus;9.0;44866.6666667;1346
motociclista;30.0;45533.3333333;1366
motociclista;31.0;46200.0;1386
camion;2.0;47000.0;1410
motociclista;32.0;47900.0;1437
motociclista;33.0;48300.0;1449
particular;13.0;48800.0;1464
bus;10.0;49466.6666667;1484
motociclista;34.0;52666.6666667;1580
motociclista;35.0;53266.6666667;1598
minivan;4.0;53800.0;1614
motociclista;36.0;54233.3333333;1627
taxi;2.0;55266.6666667;1658
bus;11.0;56266.6666667;1688
bus;12.0;59000.0;1770
camion;3.0;59666.6666667;1790
motociclista;37.0;60166.6666667;1805
motociclista;38.0;60500.0;1815
particular;14.0;61000.0;1830
bus;13.0;61666.6666667;1850
motociclista;39.0;62366.6666667;1871
particular;15.0;62700.0;1881
bus;14.0;63666.6666667;1910
motociclista;40.0;63866.6666667;1916
motociclista;41.0;64366.6666667;1931
camion;4.0;65133.3333333;1954
motociclista;42.0;65466.6666667;1964
taxi;3.0;66633.3333333;1999
motociclista;43.0;67000.0;2010
motociclista;44.0;67366.6666667;2021
motociclista;45.0;67800.0;2034
motociclista;46.0;68666.6666667;2060
motociclista;47.0;69400.0;2082
particular;16.0;69933.3333333;2098
motociclista;48.0;70400.0;2112
motociclista;49.0;70733.3333333;2122
motociclista;50.0;71000.0;2130
motociclista;51.0;71633.3333333;2149
particular;17.0;72866.6666667;2186
motociclista;52.0;73333.3333333;2200
particular;18.0;75200.0;2256
particular;19.0;77033.3333333;2311
motociclista;53.0;77866.6666667;2336
bus;15.0;78433.3333333;2353
motociclista;54.0;78533.3333333;2356
particular;20.0;79666.6666667;2390
bus;16.0;81900.0;2457
motociclista;55.0;82266.6666667;2468
motociclista;56.0;83400.0;2502
camion;5.0;84100.0;2523
particular;21.0;85333.3333333;2560
bus;17.0;86433.3333333;2593
motociclista;57.0;86666.6666667;2600
motociclista;58.0;87166.6666667;2615
motociclista;59.0;87733.3333333;2632
peaton;2.0;87733.3333333;2632
motociclista;60.0;88366.6666667;2651
camion;6.0;89233.3333333;2677
motociclista;61.0;89700.0;2691
motociclista;62.0;90166.6666667;2705
particular;22.0;90666.6666667;2720
motociclista;63.0;91933.3333333;2758
minivan;5.0;94000.0;2820
particular;23.0;95466.6666667;2864
bus;18.0;97833.3333333;2935
camion;7.0;99500.0;2985
peaton;3.0;100566.666667;3017
bus;19.0;102033.333333;3061
motociclista;64.0;103866.666667;3116
camion;8.0;105300.0;3159
particular;24.0;107066.666667;3212
motociclista;65.0;107733.333333;3232
particular;25.0;108333.333333;3250
particular;26.0;109100.0;3273
motociclista;66.0;109800.0;3294
bus;20.0;110333.333333;3310
motociclista;67.0;113166.666667;3395
motociclista;68.0;114766.666667;3443
minivan;6.0;143200.0;4296
peaton;4.0;144933.333333;4348
taxi;4.0;147400.0;4422
minivan;7.0;148700.0;4461
bus;21.0;162900.0;4887
motociclista;69.0;165500.0;4965
bus;22.0;166000.0;4980
motociclista;70.0;167400.0;5022
bus;23.0;168733.333333;5062
particular;27.0;168866.666667;5066
motociclista;71.0;169733.333333;5092
taxi;5.0;170533.333333;5116
motociclista;72.0;171066.666667;5132
motociclista;73.0;172466.666667;5174
bus;24.0;173033.333333;5191
particular;28.0;173533.333333;5206
motociclista;74.0;174000.0;5220
bus;25.0;175700.0;5271
ciclista;1.0;176500.0;5295
motociclista;75.0;176633.333333;5299
motociclista;76.0;177533.333333;5326
motociclista;77.0;177900.0;5337
camion;9.0;179933.333333;5398
motociclista;78.0;180466.666667;5414
taxi;6.0;181533.333333;5446
ciclista;2.0;182333.333333;5470
peaton;5.0;187533.333333;5626
peaton;6.0;190766.666667;5723
bus;26.0;192466.666667;5774
peaton;7.0;193200.0;5796
particular;29.0;194233.333333;5827
particular;30.0;195200.0;5856
motociclista;79.0;195666.666667;5870
peaton;8.0;196066.666667;5882
peaton;9.0;196133.333333;5884
motociclista;80.0;196200.0;5886
motociclista;81.0;196600.0;5898
bus;27.0;197200.0;5916
taxi;7.0;197900.0;5937
taxi;8.0;198200.0;5946
motociclista;82.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;30.0;300.05
taxi;8.0;300.05
motociclista;82.0;300.05
bus;27.0;300.05
camion;9.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;30.0;300.05
taxi;8.0;300.05
motociclista;82.0;300.05
bus;27.0;300.05
camion;9.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
