etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
particular;1.0;500.0;15
motociclista;2.0;1233.33333333;37
motociclista;3.0;2033.33333333;61
particular;2.0;2200.0;66
motociclista;4.0;2600.0;78
minivan;1.0;2700.0;81
minivan;2.0;3433.33333333;103
motociclista;5.0;3533.33333333;106
motociclista;6.0;3933.33333333;118
taxi;1.0;4100.0;123
taxi;2.0;4633.33333333;139
motociclista;7.0;4900.0;147
motociclista;8.0;5300.0;159
particular;3.0;6066.66666667;182
motociclista;9.0;6233.33333333;187
taxi;3.0;6566.66666667;197
motociclista;10.0;6900.0;207
motociclista;11.0;7433.33333333;223
camion;1.0;7666.66666667;230
particular;4.0;8033.33333333;241
motociclista;12.0;8766.66666667;263
taxi;4.0;9433.33333333;283
motociclista;13.0;9500.0;285
particular;5.0;9633.33333333;289
motociclista;14.0;10133.3333333;304
taxi;5.0;10766.6666667;323
motociclista;15.0;11033.3333333;331
motociclista;16.0;11700.0;351
taxi;6.0;12300.0;369
motociclista;17.0;12533.3333333;376
motociclista;18.0;13266.6666667;398
taxi;7.0;13966.6666667;419
motociclista;19.0;14033.3333333;421
motociclista;20.0;14500.0;435
camion;2.0;15400.0;462
motociclista;21.0;16100.0;483
motociclista;22.0;16900.0;507
minivan;3.0;16933.3333333;508
taxi;8.0;17033.3333333;511
motociclista;23.0;17566.6666667;527
motociclista;24.0;18133.3333333;544
motociclista;25.0;18333.3333333;550
motociclista;26.0;18833.3333333;565
particular;6.0;19100.0;573
particular;7.0;19233.3333333;577
motociclista;27.0;19333.3333333;580
motociclista;28.0;19766.6666667;593
motociclista;29.0;20200.0;606
particular;8.0;20466.6666667;614
particular;9.0;20700.0;621
motociclista;30.0;20900.0;627
motociclista;31.0;21433.3333333;643
motociclista;32.0;21966.6666667;659
particular;10.0;22233.3333333;667
camion;3.0;22566.6666667;677
motociclista;33.0;22766.6666667;683
particular;11.0;23466.6666667;704
motociclista;34.0;23933.3333333;718
motociclista;35.0;24633.3333333;739
camion;4.0;24766.6666667;743
particular;12.0;24966.6666667;749
motociclista;36.0;25433.3333333;763
motociclista;37.0;26000.0;780
motociclista;38.0;26466.6666667;794
minivan;4.0;27000.0;810
minivan;5.0;27066.6666667;812
motociclista;39.0;27300.0;819
motociclista;40.0;28033.3333333;841
particular;13.0;28333.3333333;850
particular;14.0;28533.3333333;856
motociclista;41.0;28866.6666667;866
motociclista;42.0;29433.3333333;883
taxi;9.0;29900.0;897
bus;1.0;30433.3333333;913
motociclista;43.0;31100.0;933
motociclista;44.0;31133.3333333;934
motociclista;45.0;31533.3333333;946
motociclista;46.0;31900.0;957
particular;15.0;32533.3333333;976
motociclista;47.0;33133.3333333;994
particular;16.0;34200.0;1026
camion;5.0;34233.3333333;1027
ciclista;1.0;34966.6666667;1049
motociclista;48.0;35266.6666667;1058
particular;17.0;35700.0;1071
motociclista;49.0;36066.6666667;1082
motociclista;50.0;36433.3333333;1093
motociclista;51.0;37033.3333333;1111
taxi;10.0;37100.0;1113
motociclista;52.0;37466.6666667;1124
motociclista;53.0;37966.6666667;1139
particular;18.0;38166.6666667;1145
motociclista;54.0;38600.0;1158
motociclista;55.0;39166.6666667;1175
camion;6.0;39333.3333333;1180
motociclista;56.0;39566.6666667;1187
particular;19.0;39566.6666667;1187
motociclista;57.0;40033.3333333;1201
motociclista;58.0;40766.6666667;1223
particular;20.0;40966.6666667;1229
motociclista;59.0;41800.0;1254
particular;21.0;42233.3333333;1267
particular;22.0;42500.0;1275
motociclista;60.0;43300.0;1299
particular;23.0;43833.3333333;1315
particular;24.0;44366.6666667;1331
motociclista;61.0;44400.0;1332
motociclista;62.0;44900.0;1347
particular;25.0;45333.3333333;1360
motociclista;63.0;45566.6666667;1367
motociclista;64.0;46300.0;1389
minivan;6.0;46966.6666667;1409
taxi;11.0;47400.0;1422
motociclista;65.0;47433.3333333;1423
particular;26.0;48833.3333333;1465
motociclista;66.0;49166.6666667;1475
motociclista;67.0;49900.0;1497
motociclista;68.0;50700.0;1521
motociclista;69.0;51466.6666667;1544
particular;27.0;51500.0;1545
motociclista;70.0;52600.0;1578
minivan;7.0;52966.6666667;1589
motociclista;71.0;53733.3333333;1612
motociclista;72.0;56166.6666667;1685
motociclista;73.0;57800.0;1734
motociclista;74.0;59833.3333333;1795
particular;28.0;62800.0;1884
particular;29.0;65133.3333333;1954
particular;30.0;65933.3333333;1978
motociclista;75.0;66700.0;2001
camion;7.0;67633.3333333;2029
motociclista;76.0;68433.3333333;2053
motociclista;77.0;69233.3333333;2077
particular;31.0;69566.6666667;2087
taxi;12.0;69600.0;2088
motociclista;78.0;70133.3333333;2104
motociclista;79.0;70766.6666667;2123
taxi;13.0;71300.0;2139
motociclista;80.0;71366.6666667;2141
taxi;14.0;71500.0;2145
motociclista;81.0;72033.3333333;2161
motociclista;82.0;73166.6666667;2195
minivan;8.0;73633.3333333;2209
motociclista;83.0;73866.6666667;2216
minivan;9.0;74033.3333333;2221
motociclista;84.0;75300.0;2259
particular;32.0;76766.6666667;2303
motociclista;85.0;77666.6666667;2330
taxi;15.0;78033.3333333;2341
camion;8.0;83466.6666667;2504
particular;33.0;106500.0;3195
bus;2.0;109133.333333;3274
motociclista;86.0;109566.666667;3287
particular;34.0;110033.333333;3301
motociclista;87.0;110366.666667;3311
motociclista;88.0;110933.333333;3328
motociclista;89.0;111966.666667;3359
particular;35.0;112233.333333;3367
motociclista;90.0;112466.666667;3374
motociclista;91.0;112900.0;3387
camion;9.0;113133.333333;3394
motociclista;92.0;113766.666667;3413
motociclista;93.0;114066.666667;3422
motociclista;94.0;114433.333333;3433
particular;36.0;115066.666667;3452
motociclista;95.0;115366.666667;3461
motociclista;96.0;115666.666667;3470
camion;10.0;115666.666667;3470
particular;37.0;116633.333333;3499
motociclista;97.0;117466.666667;3524
motociclista;98.0;118000.0;3540
particular;38.0;118100.0;3543
taxi;16.0;118566.666667;3557
motociclista;99.0;118900.0;3567
particular;39.0;119300.0;3579
motociclista;100.0;119600.0;3588
taxi;17.0;119700.0;3591
motociclista;101.0;120266.666667;3608
minivan;10.0;120833.333333;3625
particular;40.0;121100.0;3633
motociclista;102.0;121700.0;3651
particular;41.0;121766.666667;3653
motociclista;103.0;122433.333333;3673
motociclista;104.0;123100.0;3693
particular;42.0;123100.0;3693
motociclista;105.0;123533.333333;3706
particular;43.0;123700.0;3711
motociclista;106.0;124300.0;3729
particular;44.0;125000.0;3750
motociclista;107.0;125266.666667;3758
particular;45.0;125366.666667;3761
motociclista;108.0;125633.333333;3769
motociclista;109.0;125966.666667;3779
motociclista;110.0;126300.0;3789
particular;46.0;126566.666667;3797
motociclista;111.0;126700.0;3801
