etiqueta;acumulado;frame;tiempo;
particular;1.0;2566.66666667;77
particular;2.0;5100.0;153
particular;3.0;9866.66666667;296
particular;4.0;11133.3333333;334
particular;5.0;13733.3333333;412
particular;6.0;15300.0;459
taxi;1.0;17733.3333333;532
taxi;2.0;20866.6666667;626
motociclista;1.0;22700.0;681
motociclista;2.0;24900.0;747
particular;7.0;25566.6666667;767
particular;8.0;28633.3333333;859
particular;9.0;30366.6666667;911
camion;1.0;35900.0;1077
motociclista;3.0;38466.6666667;1154
particular;10.0;42000.0;1260
taxi;3.0;45166.6666667;1355
particular;11.0;49966.6666667;1499
particular;12.0;51500.0;1545
particular;13.0;56433.3333333;1693
peaton;1.0;59700.0;1791
particular;14.0;59966.6666667;1799
particular;15.0;64033.3333333;1921
ciclista;1.0;65433.3333333;1963
particular;16.0;83233.3333333;2497
particular;17.0;88933.3333333;2668
motociclista;4.0;90333.3333333;2710
particular;18.0;94033.3333333;2821
taxi;4.0;96066.6666667;2882
camion;2.0;98966.6666667;2969
particular;19.0;100700.0;3021
ciclista;2.0;103966.666667;3119
motociclista;5.0;107433.333333;3223
particular;20.0;109366.666667;3281
particular;21.0;113333.333333;3400
particular;22.0;117666.666667;3530
taxi;5.0;127166.666667;3815
particular;23.0;131600.0;3948
particular;24.0;137300.0;4119
particular;25.0;142366.666667;4271
ciclista;3.0;144666.666667;4340
particular;26.0;147600.0;4428
particular;27.0;149466.666667;4484
particular;28.0;152100.0;4563
particular;29.0;154633.333333;4639
taxi;6.0;157733.333333;4732
motociclista;6.0;159000.0;4770
motociclista;7.0;161900.0;4857
particular;30.0;164500.0;4935
particular;31.0;165033.333333;4951
peaton;2.0;166833.333333;5005
particular;32.0;167733.333333;5032
motociclista;8.0;168766.666667;5063
particular;33.0;170833.333333;5125
particular;34.0;172066.666667;5162
particular;35.0;174700.0;5241
particular;36.0;176900.0;5307
motociclista;9.0;181633.333333;5449
particular;37.0;182766.666667;5483
ciclista;4.0;186900.0;5607
motociclista;10.0;193733.333333;5812
particular;38.0;194533.333333;5836
particular;39.0;196700.0;5901
motociclista;11.0;197666.666667;5930


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;39.0;300.05
taxi;6.0;300.05
motociclista;11.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;37.0;300.05
taxi;6.0;300.05
motociclista;9.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
