etiqueta;acumulado;frame;tiempo;
particular;1.0;3033.33333333;91
particular;2.0;6933.33333333;208
particular;3.0;8300.0;249
particular;4.0;9166.66666667;275
particular;5.0;12833.3333333;385
particular;6.0;19100.0;573
taxi;1.0;28833.3333333;865
taxi;2.0;34800.0;1044
bus;1.0;38200.0;1146
particular;7.0;42633.3333333;1279
particular;8.0;45933.3333333;1378
ciclista;1.0;48500.0;1455
particular;9.0;51833.3333333;1555
particular;10.0;53700.0;1611
particular;11.0;57766.6666667;1733
taxi;3.0;63700.0;1911
minivan;1.0;72800.0;2184
taxi;4.0;80900.0;2427
particular;12.0;83200.0;2496
particular;13.0;85800.0;2574
particular;14.0;92100.0;2763
particular;15.0;93500.0;2805
particular;16.0;96300.0;2889
particular;17.0;98300.0;2949
taxi;5.0;99766.6666667;2993
particular;18.0;106700.0;3201
particular;19.0;111000.0;3330
particular;20.0;113766.666667;3413
taxi;6.0;116400.0;3492
particular;21.0;124700.0;3741
taxi;7.0;130366.666667;3911
ciclista;2.0;132700.0;3981
particular;22.0;134700.0;4041
particular;23.0;137033.333333;4111
particular;24.0;138366.666667;4151
particular;25.0;142000.0;4260
motociclista;1.0;143966.666667;4319
motociclista;2.0;145300.0;4359
particular;26.0;156300.0;4689
taxi;8.0;157233.333333;4717
taxi;9.0;158633.333333;4759
particular;27.0;161033.333333;4831
particular;28.0;163000.0;4890
taxi;10.0;168433.333333;5053
particular;29.0;174933.333333;5248
taxi;11.0;176600.0;5298
particular;30.0;178833.333333;5365
particular;31.0;180700.0;5421
motociclista;3.0;184566.666667;5537
particular;32.0;190700.0;5721
taxi;12.0;194333.333333;5830
particular;33.0;196100.0;5883


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;12.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;11.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
