etiqueta;acumulado;frame;tiempo;
particular;1.0;2700.0;81
particular;2.0;7600.0;228
motociclista;1.0;10300.0;309
motociclista;2.0;11400.0;342
motociclista;3.0;12633.3333333;379
particular;3.0;15433.3333333;463
camion;1.0;17400.0;522
motociclista;4.0;19566.6666667;587
taxi;1.0;24266.6666667;728
taxi;2.0;26000.0;780
taxi;3.0;26933.3333333;808
bus;1.0;30966.6666667;929
particular;4.0;33966.6666667;1019
taxi;4.0;40933.3333333;1228
particular;5.0;44733.3333333;1342
camion;2.0;47566.6666667;1427
bus;2.0;52400.0;1572
particular;6.0;55000.0;1650
motociclista;5.0;58300.0;1749
motociclista;6.0;61400.0;1842
particular;7.0;65233.3333333;1957
ciclista;1.0;69766.6666667;2093
taxi;5.0;74366.6666667;2231
taxi;6.0;77500.0;2325
particular;8.0;81466.6666667;2444
motociclista;7.0;86100.0;2583
taxi;7.0;87466.6666667;2624
particular;9.0;90500.0;2715
bus;3.0;92433.3333333;2773
particular;10.0;97133.3333333;2914
camion;3.0;104300.0;3129
particular;11.0;108433.333333;3253
taxi;8.0;113900.0;3417
particular;12.0;118766.666667;3563
camion;4.0;119866.666667;3596
particular;13.0;130366.666667;3911
particular;14.0;136600.0;4098
camion;5.0;144266.666667;4328
taxi;9.0;147700.0;4431
particular;15.0;162633.333333;4879
particular;16.0;162800.0;4884
particular;17.0;165733.333333;4972
peaton;1.0;168966.666667;5069
particular;18.0;170200.0;5106
taxi;10.0;171500.0;5145
camion;6.0;176766.666667;5303
camion;7.0;179766.666667;5393
particular;19.0;181833.333333;5455
particular;20.0;182900.0;5487
particular;21.0;184366.666667;5531
particular;22.0;185900.0;5577
camion;8.0;189700.0;5691
particular;23.0;189700.0;5691
motociclista;8.0;190733.333333;5722
particular;24.0;192833.333333;5785
particular;25.0;194933.333333;5848
camion;9.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;25.0;300.05
taxi;10.0;300.05
motociclista;8.0;300.05
bus;3.0;300.05
camion;9.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;22.0;300.05
taxi;9.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;6.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
