etiqueta;acumulado;frame;tiempo;
particular;1.0;1666.66666667;50
particular;2.0;8000.0;240
particular;3.0;8833.33333333;265
motociclista;1.0;11300.0;339
particular;4.0;12800.0;384
particular;5.0;15900.0;477
particular;6.0;16966.6666667;509
particular;7.0;19500.0;585
particular;8.0;23333.3333333;700
particular;9.0;24600.0;738
taxi;1.0;36200.0;1086
particular;10.0;36933.3333333;1108
particular;11.0;41800.0;1254
particular;12.0;44233.3333333;1327
particular;13.0;47600.0;1428
particular;14.0;49100.0;1473
particular;15.0;52000.0;1560
particular;16.0;54733.3333333;1642
motociclista;2.0;56966.6666667;1709
particular;17.0;57933.3333333;1738
particular;18.0;63066.6666667;1892
particular;19.0;63766.6666667;1913
particular;20.0;66066.6666667;1982
particular;21.0;67700.0;2031
taxi;2.0;69533.3333333;2086
taxi;3.0;74100.0;2223
particular;22.0;79666.6666667;2390
particular;23.0;83466.6666667;2504
particular;24.0;86566.6666667;2597
particular;25.0;87166.6666667;2615
particular;26.0;89200.0;2676
particular;27.0;90933.3333333;2728
particular;28.0;91733.3333333;2752
particular;29.0;112500.0;3375
particular;30.0;116300.0;3489
motociclista;3.0;119400.0;3582
taxi;4.0;120566.666667;3617
motociclista;4.0;121000.0;3630
taxi;5.0;123366.666667;3701
taxi;6.0;124166.666667;3725
particular;31.0;126533.333333;3796
taxi;7.0;129066.666667;3872
particular;32.0;135233.333333;4057
camion;1.0;142000.0;4260
camion;2.0;143300.0;4299
bus;1.0;143333.333333;4300
particular;33.0;145600.0;4368
particular;34.0;147466.666667;4424
particular;35.0;148466.666667;4454
particular;36.0;150933.333333;4528
motociclista;5.0;152500.0;4575
particular;37.0;155366.666667;4661
ciclista;1.0;157133.333333;4714
camion;3.0;159533.333333;4786
particular;38.0;162766.666667;4883
motociclista;6.0;169533.333333;5086
motociclista;7.0;171400.0;5142
particular;39.0;172200.0;5166
taxi;8.0;176866.666667;5306
motociclista;8.0;178333.333333;5350
particular;40.0;187700.0;5631
motociclista;9.0;188733.333333;5662
particular;41.0;190933.333333;5728
particular;42.0;193866.666667;5816


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;42.0;300.05
taxi;8.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;33.0;300.05
taxi;6.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
