etiqueta;acumulado;frame;tiempo;
taxi;1.0;566.666666667;17
particular;1.0;12900.0;387
motociclista;1.0;17533.3333333;526
camion;1.0;19100.0;573
particular;2.0;20233.3333333;607
taxi;2.0;22133.3333333;664
peaton;1.0;22200.0;666
particular;3.0;28900.0;867
camion;2.0;34300.0;1029
camion;3.0;38900.0;1167
particular;4.0;50200.0;1506
motociclista;2.0;57466.6666667;1724
motociclista;3.0;58633.3333333;1759
motociclista;4.0;59233.3333333;1777
particular;5.0;61500.0;1845
particular;6.0;67033.3333333;2011
bus;1.0;72733.3333333;2182
motociclista;5.0;73566.6666667;2207
motociclista;6.0;78833.3333333;2365
motociclista;7.0;80766.6666667;2423
particular;7.0;88366.6666667;2651
particular;8.0;91466.6666667;2744
camion;4.0;93166.6666667;2795
particular;9.0;96300.0;2889
minivan;1.0;98266.6666667;2948
motociclista;8.0;102600.0;3078
camion;5.0;105333.333333;3160
peaton;2.0;111600.0;3348
peaton;3.0;115300.0;3459
particular;10.0;116900.0;3507
motociclista;9.0;120533.333333;3616
particular;11.0;121733.333333;3652
ciclista;1.0;125900.0;3777
particular;12.0;126566.666667;3797
particular;13.0;135233.333333;4057
bus;2.0;136100.0;4083
particular;14.0;140766.666667;4223
particular;15.0;143833.333333;4315
particular;16.0;149100.0;4473
camion;6.0;150566.666667;4517
minivan;2.0;150566.666667;4517
particular;17.0;156500.0;4695
particular;18.0;158433.333333;4753
particular;19.0;160366.666667;4811
motociclista;10.0;163100.0;4893
particular;20.0;165966.666667;4979
peaton;4.0;173500.0;5205
particular;21.0;176266.666667;5288
motociclista;11.0;177166.666667;5315
taxi;3.0;177700.0;5331
taxi;4.0;179933.333333;5398
particular;22.0;182000.0;5460
particular;23.0;184533.333333;5536
particular;24.0;186366.666667;5591
bus;3.0;189766.666667;5693
motociclista;12.0;191700.0;5751
camion;7.0;193200.0;5796
motociclista;13.0;194166.666667;5825
peaton;5.0;195266.666667;5858
taxi;5.0;197966.666667;5939


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;24.0;300.05
taxi;5.0;300.05
motociclista;13.0;300.05
bus;3.0;300.05
camion;7.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;23.0;300.05
taxi;4.0;300.05
motociclista;12.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
