etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1033.33333333;31
particular;1.0;6700.0;201
particular;2.0;9900.0;297
particular;3.0;10066.6666667;302
motociclista;2.0;14133.3333333;424
motociclista;3.0;15666.6666667;470
particular;4.0;25700.0;771
particular;5.0;27433.3333333;823
peaton;1.0;42000.0;1260
motociclista;4.0;43366.6666667;1301
motociclista;5.0;47366.6666667;1421
motociclista;6.0;49033.3333333;1471
motociclista;7.0;49166.6666667;1475
particular;6.0;49700.0;1491
particular;7.0;55766.6666667;1673
particular;8.0;55766.6666667;1673
particular;9.0;58966.6666667;1769
particular;10.0;64300.0;1929
particular;11.0;65966.6666667;1979
particular;12.0;70633.3333333;2119
particular;13.0;72433.3333333;2173
particular;14.0;80966.6666667;2429
ciclista;1.0;87466.6666667;2624
peaton;2.0;87533.3333333;2626
particular;15.0;99700.0;2991
particular;16.0;101833.333333;3055
taxi;1.0;108766.666667;3263
particular;17.0;115300.0;3459
particular;18.0;117300.0;3519
particular;19.0;120300.0;3609
particular;20.0;120766.666667;3623
taxi;2.0;122100.0;3663
particular;21.0;123233.333333;3697
particular;22.0;124533.333333;3736
ciclista;2.0;127766.666667;3833
peaton;3.0;127800.0;3834
particular;23.0;134633.333333;4039
particular;24.0;136333.333333;4090
camion;1.0;138500.0;4155
camion;2.0;140800.0;4224
particular;25.0;142200.0;4266
particular;26.0;160633.333333;4819
particular;27.0;162500.0;4875
particular;28.0;167566.666667;5027
particular;29.0;169833.333333;5095
camion;3.0;170633.333333;5119
particular;30.0;172300.0;5169
particular;31.0;176466.666667;5294
peaton;4.0;181100.0;5433
motociclista;8.0;181133.333333;5434
particular;32.0;187500.0;5625
motociclista;9.0;188700.0;5661


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;32.0;300.05
taxi;2.0;300.05
motociclista;9.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;20.0;300.05
taxi;2.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;12.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
