etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1800.0;54
particular;1.0;3800.0;114
bus;1.0;5400.0;162
taxi;1.0;9233.33333333;277
taxi;2.0;11533.3333333;346
taxi;3.0;13566.6666667;407
motociclista;1.0;19633.3333333;589
ciclista;2.0;22533.3333333;676
particular;2.0;33533.3333333;1006
particular;3.0;35400.0;1062
motociclista;2.0;36133.3333333;1084
taxi;4.0;42800.0;1284
particular;4.0;45733.3333333;1372
camion;1.0;52200.0;1566
taxi;5.0;53766.6666667;1613
particular;5.0;60500.0;1815
particular;6.0;62933.3333333;1888
motociclista;3.0;78466.6666667;2354
ciclista;3.0;81400.0;2442
motociclista;4.0;95266.6666667;2858
particular;7.0;97533.3333333;2926
particular;8.0;98233.3333333;2947
minivan;1.0;99733.3333333;2992
particular;9.0;104833.333333;3145
particular;10.0;105933.333333;3178
particular;11.0;108733.333333;3262
particular;12.0;109833.333333;3295
particular;13.0;111466.666667;3344
motociclista;5.0;112733.333333;3382
taxi;6.0;116400.0;3492
particular;14.0;120233.333333;3607
particular;15.0;123833.333333;3715
ciclista;4.0;124900.0;3747
particular;16.0;125166.666667;3755
particular;17.0;129033.333333;3871
particular;18.0;130633.333333;3919
particular;19.0;137066.666667;4112
particular;20.0;147066.666667;4412
particular;21.0;151300.0;4539
particular;22.0;153966.666667;4619
particular;23.0;158400.0;4752
particular;24.0;163300.0;4899
particular;25.0;164133.333333;4924
particular;26.0;166300.0;4989
taxi;7.0;167133.333333;5014
ciclista;5.0;171133.333333;5134
taxi;8.0;177266.666667;5318
particular;27.0;182666.666667;5480
motociclista;6.0;185466.666667;5564
particular;28.0;186400.0;5592
taxi;9.0;186666.666667;5600
particular;29.0;188533.333333;5656
taxi;10.0;196400.0;5892


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;10.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;10.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
