etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
particular;2.0;566.666666667;17
particular;3.0;4033.33333333;121
particular;4.0;11600.0;348
particular;5.0;15166.6666667;455
motociclista;1.0;16800.0;504
motociclista;2.0;18233.3333333;547
taxi;1.0;18966.6666667;569
particular;6.0;26433.3333333;793
bus;1.0;29200.0;876
motociclista;3.0;31600.0;948
bus;2.0;34633.3333333;1039
particular;7.0;34900.0;1047
particular;8.0;37666.6666667;1130
taxi;2.0;41300.0;1239
particular;9.0;44933.3333333;1348
particular;10.0;44933.3333333;1348
particular;11.0;47333.3333333;1420
particular;12.0;49266.6666667;1478
particular;13.0;58766.6666667;1763
ciclista;1.0;61533.3333333;1846
taxi;3.0;66166.6666667;1985
taxi;4.0;68066.6666667;2042
taxi;5.0;74900.0;2247
particular;14.0;76400.0;2292
particular;15.0;77733.3333333;2332
particular;16.0;83200.0;2496
taxi;6.0;91166.6666667;2735
taxi;7.0;93500.0;2805
taxi;8.0;96666.6666667;2900
particular;17.0;98233.3333333;2947
taxi;9.0;100966.666667;3029
taxi;10.0;102566.666667;3077
particular;18.0;109766.666667;3293
bus;3.0;111166.666667;3335
particular;19.0;114400.0;3432
taxi;11.0;120766.666667;3623
peaton;1.0;124766.666667;3743
particular;20.0;130600.0;3918
particular;21.0;132066.666667;3962
particular;22.0;134033.333333;4021
particular;23.0;137766.666667;4133
bus;4.0;138033.333333;4141
taxi;12.0;138466.666667;4154
particular;24.0;140600.0;4218
bus;5.0;142100.0;4263
bus;6.0;142133.333333;4264
taxi;13.0;151933.333333;4558
taxi;14.0;156100.0;4683
particular;25.0;172633.333333;5179
particular;26.0;174100.0;5223
particular;27.0;180333.333333;5410
particular;28.0;181966.666667;5459
particular;29.0;182966.666667;5489
particular;30.0;188800.0;5664
particular;31.0;191100.0;5733
ciclista;2.0;193966.666667;5819
particular;32.0;195566.666667;5867
particular;33.0;195900.0;5877


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;33.0;300.0
taxi;14.0;300.0
motociclista;3.0;300.0
bus;6.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;27.0;300.0
taxi;13.0;300.0
motociclista;2.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;6.0;300.0
taxi;1.0;300.0
motociclista;1.0;300.0
bus;5.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
