etiqueta;acumulado;frame;tiempo;
particular;1.0;1833.33333333;55
peaton;1.0;3400.0;102
taxi;1.0;5300.0;159
particular;2.0;9200.0;276
motociclista;1.0;16833.3333333;505
particular;3.0;22433.3333333;673
particular;4.0;26300.0;789
particular;5.0;28566.6666667;857
camion;1.0;30366.6666667;911
particular;6.0;35100.0;1053
taxi;2.0;41566.6666667;1247
particular;7.0;43466.6666667;1304
particular;8.0;44966.6666667;1349
particular;9.0;45966.6666667;1379
taxi;3.0;48000.0;1440
particular;10.0;49433.3333333;1483
particular;11.0;51933.3333333;1558
bus;1.0;52533.3333333;1576
taxi;4.0;54233.3333333;1627
taxi;5.0;55366.6666667;1661
taxi;6.0;56700.0;1701
particular;12.0;59500.0;1785
particular;13.0;60566.6666667;1817
particular;14.0;65700.0;1971
particular;15.0;66966.6666667;2009
particular;16.0;70566.6666667;2117
particular;17.0;71300.0;2139
peaton;2.0;73966.6666667;2219
particular;18.0;76000.0;2280
particular;19.0;78700.0;2361
particular;20.0;81300.0;2439
particular;21.0;86433.3333333;2593
particular;22.0;87533.3333333;2626
particular;23.0;91433.3333333;2743
camion;2.0;92733.3333333;2782
particular;24.0;94733.3333333;2842
particular;25.0;96800.0;2904
particular;26.0;102566.666667;3077
particular;27.0;109466.666667;3284
particular;28.0;113833.333333;3415
taxi;7.0;115166.666667;3455
particular;29.0;126066.666667;3782
motociclista;2.0;127433.333333;3823
particular;30.0;149933.333333;4498
particular;31.0;154966.666667;4649
peaton;3.0;155700.0;4671
motociclista;3.0;161433.333333;4843
bus;2.0;164733.333333;4942
minivan;1.0;165266.666667;4958
motociclista;4.0;169900.0;5097
particular;32.0;171366.666667;5141
camion;3.0;177933.333333;5338
taxi;8.0;181000.0;5430
motociclista;5.0;181800.0;5454
motociclista;6.0;184133.333333;5524
taxi;9.0;186133.333333;5584
taxi;10.0;186466.666667;5594
bus;3.0;195533.333333;5866
particular;33.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;33.0;300.05
taxi;10.0;300.05
motociclista;6.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;32.0;300.05
taxi;10.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
