etiqueta;acumulado;frame;tiempo;
taxi;1.0;10500.0;315
motociclista;1.0;14066.6666667;422
taxi;2.0;19000.0;570
motociclista;2.0;22933.3333333;688
motociclista;3.0;23233.3333333;697
peaton;1.0;23433.3333333;703
taxi;3.0;27800.0;834
particular;1.0;29233.3333333;877
motociclista;4.0;31666.6666667;950
motociclista;5.0;35900.0;1077
particular;2.0;42066.6666667;1262
particular;3.0;42733.3333333;1282
particular;4.0;46800.0;1404
particular;5.0;49200.0;1476
motociclista;6.0;50766.6666667;1523
particular;6.0;55566.6666667;1667
motociclista;7.0;57233.3333333;1717
particular;7.0;58100.0;1743
particular;8.0;61500.0;1845
particular;9.0;63100.0;1893
motociclista;8.0;64600.0;1938
particular;10.0;70600.0;2118
motociclista;9.0;74000.0;2220
particular;11.0;74833.3333333;2245
peaton;2.0;76766.6666667;2303
particular;12.0;79800.0;2394
taxi;4.0;81500.0;2445
particular;13.0;84100.0;2523
bus;1.0;89166.6666667;2675
particular;14.0;93933.3333333;2818
particular;15.0;103166.666667;3095
bus;2.0;106266.666667;3188
peaton;3.0;110266.666667;3308
particular;16.0;116900.0;3507
motociclista;10.0;119500.0;3585
ciclista;1.0;119600.0;3588
motociclista;11.0;126900.0;3807
particular;17.0;131766.666667;3953
particular;18.0;133033.333333;3991
peaton;4.0;136166.666667;4085
particular;19.0;139433.333333;4183
particular;20.0;141233.333333;4237
particular;21.0;144233.333333;4327
taxi;5.0;147366.666667;4421
particular;22.0;154800.0;4644
particular;23.0;158633.333333;4759
particular;24.0;160933.333333;4828
particular;25.0;161766.666667;4853
particular;26.0;162500.0;4875
motociclista;12.0;168633.333333;5059
particular;27.0;175233.333333;5257
peaton;5.0;181833.333333;5455
particular;28.0;185766.666667;5573
particular;29.0;186100.0;5583
particular;30.0;189966.666667;5699
taxi;6.0;192666.666667;5780
motociclista;13.0;194600.0;5838
motociclista;14.0;198533.333333;5956


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;30.0;300.05
taxi;6.0;300.05
motociclista;14.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;25.0;300.05
taxi;6.0;300.05
motociclista;11.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
