etiqueta;acumulado;frame;tiempo;
taxi;1.0;6366.66666667;191
taxi;2.0;8733.33333333;262
motociclista;1.0;11833.3333333;355
particular;1.0;20233.3333333;607
particular;2.0;21300.0;639
motociclista;2.0;25433.3333333;763
motociclista;3.0;28833.3333333;865
motociclista;4.0;37633.3333333;1129
taxi;3.0;39533.3333333;1186
motociclista;5.0;40933.3333333;1228
particular;3.0;42833.3333333;1285
particular;4.0;44500.0;1335
particular;5.0;44866.6666667;1346
motociclista;6.0;46033.3333333;1381
motociclista;7.0;47100.0;1413
particular;6.0;47900.0;1437
motociclista;8.0;48866.6666667;1466
motociclista;9.0;51000.0;1530
motociclista;10.0;51033.3333333;1531
particular;7.0;53133.3333333;1594
peaton;1.0;54500.0;1635
particular;8.0;57100.0;1713
motociclista;11.0;59366.6666667;1781
taxi;4.0;61566.6666667;1847
taxi;5.0;63200.0;1896
motociclista;12.0;64700.0;1941
particular;9.0;67033.3333333;2011
motociclista;13.0;67366.6666667;2021
camion;1.0;70900.0;2127
bus;1.0;71133.3333333;2134
particular;10.0;73366.6666667;2201
ciclista;1.0;73833.3333333;2215
peaton;2.0;76766.6666667;2303
bus;2.0;82133.3333333;2464
motociclista;14.0;86766.6666667;2603
particular;11.0;88700.0;2661
particular;12.0;89900.0;2697
ciclista;2.0;99433.3333333;2983
particular;13.0;99833.3333333;2995
motociclista;15.0;103366.666667;3101
ciclista;3.0;114566.666667;3437
motociclista;16.0;117433.333333;3523
camion;2.0;121500.0;3645
bus;3.0;123800.0;3714
motociclista;17.0;125633.333333;3769
particular;14.0;128033.333333;3841
motociclista;18.0;131966.666667;3959
particular;15.0;142100.0;4263
motociclista;19.0;148400.0;4452
motociclista;20.0;149733.333333;4492
particular;16.0;154966.666667;4649
minivan;1.0;157066.666667;4712
camion;3.0;157633.333333;4729
particular;17.0;162900.0;4887
taxi;6.0;166700.0;5001
particular;18.0;169433.333333;5083
motociclista;21.0;171366.666667;5141
motociclista;22.0;172966.666667;5189
particular;19.0;173633.333333;5209
motociclista;23.0;175433.333333;5263
particular;20.0;176266.666667;5288
particular;21.0;177466.666667;5324
particular;22.0;182166.666667;5465
particular;23.0;185466.666667;5564
particular;24.0;189033.333333;5671
motociclista;24.0;190900.0;5727
motociclista;25.0;195633.333333;5869
ciclista;4.0;197266.666667;5918
particular;25.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;25.0;300.05
taxi;6.0;300.05
motociclista;25.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;21.0;300.05
taxi;6.0;300.05
motociclista;24.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
