etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
particular;2.0;1233.33333333;37
particular;3.0;4300.0;129
particular;4.0;5066.66666667;152
particular;5.0;7766.66666667;233
particular;6.0;9600.0;288
particular;7.0;11933.3333333;358
particular;8.0;12533.3333333;376
bus;1.0;13233.3333333;397
bus;2.0;16233.3333333;487
camion;1.0;16400.0;492
motociclista;1.0;28433.3333333;853
motociclista;2.0;30766.6666667;923
particular;9.0;43000.0;1290
motociclista;3.0;47633.3333333;1429
ciclista;1.0;51866.6666667;1556
motociclista;4.0;55500.0;1665
motociclista;5.0;56366.6666667;1691
peaton;1.0;58966.6666667;1769
particular;10.0;63866.6666667;1916
particular;11.0;65300.0;1959
motociclista;6.0;69366.6666667;2081
particular;12.0;79266.6666667;2378
motociclista;7.0;88500.0;2655
particular;13.0;91333.3333333;2740
particular;14.0;93566.6666667;2807
taxi;1.0;98733.3333333;2962
particular;15.0;101933.333333;3058
motociclista;8.0;102866.666667;3086
taxi;2.0;109600.0;3288
particular;16.0;111700.0;3351
particular;17.0;115266.666667;3458
motociclista;9.0;116400.0;3492
ciclista;2.0;117766.666667;3533
taxi;3.0;121366.666667;3641
taxi;4.0;124866.666667;3746
motociclista;10.0;126966.666667;3809
taxi;5.0;128466.666667;3854
particular;18.0;138200.0;4146
particular;19.0;140700.0;4221
particular;20.0;141000.0;4230
particular;21.0;141833.333333;4255
particular;22.0;142966.666667;4289
bus;3.0;143166.666667;4295
motociclista;11.0;153266.666667;4598
particular;23.0;157733.333333;4732
taxi;6.0;160700.0;4821
particular;24.0;169133.333333;5074
ciclista;3.0;173033.333333;5191
particular;25.0;176033.333333;5281
particular;26.0;177933.333333;5338
taxi;7.0;180166.666667;5405
particular;27.0;181533.333333;5446
particular;28.0;182633.333333;5479
particular;29.0;192066.666667;5762
particular;30.0;193400.0;5802
minivan;1.0;193800.0;5814
particular;31.0;195566.666667;5867


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;31.0;300.0
taxi;7.0;300.0
motociclista;11.0;300.0
bus;3.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;20.0;300.0
taxi;5.0;300.0
motociclista;10.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;11.0;300.0
taxi;2.0;300.0
motociclista;1.0;300.0
bus;2.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
