etiqueta;acumulado;frame;tiempo;
particular;1.0;1900.0;57
ciclista;1.0;6400.0;192
particular;2.0;8233.33333333;247
particular;3.0;10500.0;315
particular;4.0;13100.0;393
particular;5.0;15366.6666667;461
camion;1.0;17833.3333333;535
camion;2.0;18033.3333333;541
particular;6.0;22300.0;669
particular;7.0;23566.6666667;707
particular;8.0;27200.0;816
particular;9.0;29166.6666667;875
particular;10.0;29433.3333333;883
particular;11.0;31033.3333333;931
particular;12.0;35366.6666667;1061
motociclista;1.0;38733.3333333;1162
taxi;1.0;40166.6666667;1205
particular;13.0;41800.0;1254
particular;14.0;43633.3333333;1309
particular;15.0;45500.0;1365
taxi;2.0;48100.0;1443
particular;16.0;50266.6666667;1508
motociclista;2.0;52700.0;1581
particular;17.0;56700.0;1701
particular;18.0;58166.6666667;1745
particular;19.0;59500.0;1785
camion;3.0;61433.3333333;1843
particular;20.0;63866.6666667;1916
motociclista;3.0;64233.3333333;1927
motociclista;4.0;66333.3333333;1990
motociclista;5.0;67766.6666667;2033
motociclista;6.0;69466.6666667;2084
particular;21.0;70566.6666667;2117
particular;22.0;71766.6666667;2153
camion;4.0;74166.6666667;2225
minivan;1.0;77033.3333333;2311
particular;23.0;77666.6666667;2330
particular;24.0;78933.3333333;2368
ciclista;2.0;82100.0;2463
particular;25.0;84766.6666667;2543
particular;26.0;89566.6666667;2687
particular;27.0;90566.6666667;2717
taxi;3.0;99800.0;2994
motociclista;7.0;102266.666667;3068
particular;28.0;104566.666667;3137
particular;29.0;108433.333333;3253
motociclista;8.0;110866.666667;3326
taxi;4.0;121166.666667;3635
motociclista;9.0;126900.0;3807
particular;30.0;130366.666667;3911
motociclista;10.0;133000.0;3990
motociclista;11.0;133766.666667;4013
motociclista;12.0;135766.666667;4073
particular;31.0;139566.666667;4187
taxi;5.0;140833.333333;4225
particular;32.0;143000.0;4290
motociclista;13.0;145266.666667;4358
motociclista;14.0;146200.0;4386
particular;33.0;149233.333333;4477
particular;34.0;156166.666667;4685
particular;35.0;159033.333333;4771
particular;36.0;161000.0;4830
motociclista;15.0;175833.333333;5275
motociclista;16.0;175900.0;5277
particular;37.0;178300.0;5349
taxi;6.0;179300.0;5379
particular;38.0;181366.666667;5441
taxi;7.0;183300.0;5499
particular;39.0;184966.666667;5549
taxi;8.0;190700.0;5721
motociclista;17.0;191866.666667;5756
taxi;9.0;195433.333333;5863
particular;40.0;195900.0;5877
particular;41.0;196900.0;5907
particular;42.0;198166.666667;5945
particular;43.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;43.0;300.05
taxi;9.0;300.05
motociclista;17.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;37.0;300.05
taxi;9.0;300.05
motociclista;12.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
