etiqueta;acumulado;frame;tiempo;
particular;1.0;6300.0;189
particular;2.0;9133.33333333;274
particular;3.0;11800.0;354
particular;4.0;13700.0;411
taxi;1.0;17066.6666667;512
particular;5.0;19100.0;573
particular;6.0;20466.6666667;614
particular;7.0;22033.3333333;661
particular;8.0;23433.3333333;703
particular;9.0;24400.0;732
particular;10.0;27200.0;816
particular;11.0;33633.3333333;1009
taxi;2.0;39333.3333333;1180
motociclista;1.0;40200.0;1206
motociclista;2.0;40633.3333333;1219
motociclista;3.0;43733.3333333;1312
particular;12.0;44866.6666667;1346
particular;13.0;50166.6666667;1505
ciclista;1.0;52533.3333333;1576
peaton;1.0;54733.3333333;1642
particular;14.0;60200.0;1806
peaton;2.0;64500.0;1935
motociclista;4.0;65166.6666667;1955
motociclista;5.0;65266.6666667;1958
particular;15.0;66400.0;1992
particular;16.0;69300.0;2079
taxi;3.0;71300.0;2139
peaton;3.0;74333.3333333;2230
motociclista;6.0;79600.0;2388
taxi;4.0;82233.3333333;2467
particular;17.0;92800.0;2784
particular;18.0;96300.0;2889
particular;19.0;98066.6666667;2942
particular;20.0;108800.0;3264
particular;21.0;112000.0;3360
motociclista;7.0;112533.333333;3376
motociclista;8.0;113533.333333;3406
particular;22.0;115600.0;3468
camion;1.0;117866.666667;3536
camion;2.0;117900.0;3537
particular;23.0;128566.666667;3857
particular;24.0;132633.333333;3979
particular;25.0;136133.333333;4084
peaton;4.0;140000.0;4200
particular;26.0;144400.0;4332
particular;27.0;148033.333333;4441
particular;28.0;156500.0;4695
particular;29.0;158066.666667;4742
particular;30.0;165433.333333;4963
motociclista;9.0;167733.333333;5032
motociclista;10.0;169066.666667;5072
taxi;5.0;169833.333333;5095
ciclista;2.0;174833.333333;5245
particular;31.0;178700.0;5361
taxi;6.0;185300.0;5559
ciclista;3.0;191933.333333;5758
particular;32.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;32.0;300.05
taxi;6.0;300.05
motociclista;10.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;31.0;300.05
taxi;6.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
