etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2366.66666667;71
particular;1.0;4600.0;138
particular;2.0;6466.66666667;194
motociclista;2.0;9900.0;297
particular;3.0;11300.0;339
taxi;1.0;16433.3333333;493
particular;4.0;17133.3333333;514
particular;5.0;18533.3333333;556
particular;6.0;26366.6666667;791
particular;7.0;30500.0;915
particular;8.0;39866.6666667;1196
particular;9.0;41766.6666667;1253
particular;10.0;47033.3333333;1411
particular;11.0;49966.6666667;1499
particular;12.0;50733.3333333;1522
camion;1.0;53466.6666667;1604
camion;2.0;55166.6666667;1655
particular;13.0;56433.3333333;1693
particular;14.0;60833.3333333;1825
particular;15.0;62100.0;1863
particular;16.0;65900.0;1977
camion;3.0;65900.0;1977
particular;17.0;67900.0;2037
particular;18.0;69233.3333333;2077
particular;19.0;71033.3333333;2131
particular;20.0;73266.6666667;2198
particular;21.0;75400.0;2262
particular;22.0;77966.6666667;2339
particular;23.0;79500.0;2385
particular;24.0;85533.3333333;2566
particular;25.0;90000.0;2700
particular;26.0;92900.0;2787
particular;27.0;110666.666667;3320
particular;28.0;112300.0;3369
particular;29.0;112566.666667;3377
taxi;2.0;113566.666667;3407
particular;30.0;115333.333333;3460
particular;31.0;117500.0;3525
particular;32.0;119766.666667;3593
bus;1.0;122566.666667;3677
taxi;3.0;127566.666667;3827
particular;33.0;130033.333333;3901
particular;34.0;131466.666667;3944
motociclista;3.0;134433.333333;4033
particular;35.0;143366.666667;4301
particular;36.0;148000.0;4440
ciclista;1.0;148933.333333;4468
particular;37.0;155500.0;4665
particular;38.0;157300.0;4719
particular;39.0;158500.0;4755
taxi;4.0;160633.333333;4819
particular;40.0;161633.333333;4849
particular;41.0;162500.0;4875
bus;2.0;163866.666667;4916
particular;42.0;166433.333333;4993
particular;43.0;170133.333333;5104
particular;44.0;171200.0;5136
particular;45.0;175366.666667;5261
particular;46.0;178333.333333;5350
taxi;5.0;182133.333333;5464
camion;4.0;191400.0;5742
particular;47.0;191433.333333;5743
camion;5.0;191500.0;5745
taxi;6.0;196066.666667;5882


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;47.0;300.05
taxi;6.0;300.05
motociclista;3.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;42.0;300.05
taxi;6.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
