etiqueta;acumulado;frame;tiempo;
particular;1.0;17100.0;513
particular;2.0;19833.3333333;595
particular;3.0;24466.6666667;734
particular;4.0;26366.6666667;791
peaton;1.0;31233.3333333;937
particular;5.0;34300.0;1029
motociclista;1.0;38233.3333333;1147
motociclista;2.0;39800.0;1194
motociclista;3.0;39900.0;1197
camion;1.0;41066.6666667;1232
motociclista;4.0;41066.6666667;1232
motociclista;5.0;43766.6666667;1313
motociclista;6.0;46300.0;1389
particular;6.0;47966.6666667;1439
motociclista;7.0;54366.6666667;1631
motociclista;8.0;55733.3333333;1672
particular;7.0;58700.0;1761
motociclista;9.0;60933.3333333;1828
motociclista;10.0;62133.3333333;1864
motociclista;11.0;64400.0;1932
particular;8.0;72233.3333333;2167
particular;9.0;74066.6666667;2222
ciclista;1.0;75666.6666667;2270
particular;10.0;80766.6666667;2423
taxi;1.0;82500.0;2475
peaton;2.0;90233.3333333;2707
motociclista;12.0;93566.6666667;2807
motociclista;13.0;95000.0;2850
particular;11.0;96466.6666667;2894
motociclista;14.0;100066.666667;3002
particular;12.0;102100.0;3063
motociclista;15.0;103300.0;3099
camion;2.0;105533.333333;3166
motociclista;16.0;107233.333333;3217
taxi;2.0;111000.0;3330
motociclista;17.0;114000.0;3420
motociclista;18.0;114700.0;3441
taxi;3.0;117600.0;3528
particular;13.0;120400.0;3612
bus;1.0;126100.0;3783
taxi;4.0;129900.0;3897
particular;14.0;131200.0;3936
particular;15.0;132366.666667;3971
particular;16.0;134466.666667;4034
motociclista;19.0;136433.333333;4093
ciclista;2.0;139700.0;4191
motociclista;20.0;143566.666667;4307
peaton;3.0;149966.666667;4499
particular;17.0;153466.666667;4604
camion;3.0;153766.666667;4613
motociclista;21.0;155766.666667;4673
motociclista;22.0;160033.333333;4801
particular;18.0;165300.0;4959
particular;19.0;168000.0;5040
motociclista;23.0;168300.0;5049
particular;20.0;170100.0;5103
particular;21.0;172433.333333;5173
particular;22.0;173566.666667;5207
particular;23.0;174900.0;5247
taxi;5.0;175433.333333;5263
particular;24.0;176400.0;5292
taxi;6.0;184666.666667;5540
particular;25.0;189266.666667;5678
bus;2.0;192300.0;5769
camion;4.0;193500.0;5805
particular;26.0;194700.0;5841
motociclista;24.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;26.0;300.05
taxi;6.0;300.05
motociclista;24.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;22.0;300.05
taxi;6.0;300.05
motociclista;19.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
