etiqueta;acumulado;frame;tiempo;
particular;1.0;1333.33333333;40
particular;2.0;5333.33333333;160
ciclista;1.0;8566.66666667;257
motociclista;1.0;8900.0;267
bus;1.0;10966.6666667;329
motociclista;2.0;17533.3333333;526
camion;1.0;20133.3333333;604
bus;2.0;26200.0;786
particular;3.0;27666.6666667;830
taxi;1.0;30600.0;918
particular;4.0;31133.3333333;934
minivan;1.0;32866.6666667;986
particular;5.0;33366.6666667;1001
particular;6.0;33833.3333333;1015
motociclista;3.0;35000.0;1050
particular;7.0;37600.0;1128
motociclista;4.0;37833.3333333;1135
motociclista;5.0;38900.0;1167
motociclista;6.0;40166.6666667;1205
ciclista;2.0;44966.6666667;1349
motociclista;7.0;55166.6666667;1655
motociclista;8.0;57900.0;1737
bus;3.0;59900.0;1797
particular;8.0;64766.6666667;1943
particular;9.0;66400.0;1992
particular;10.0;68033.3333333;2041
bus;4.0;72733.3333333;2182
taxi;2.0;76133.3333333;2284
particular;11.0;80100.0;2403
particular;12.0;82533.3333333;2476
motociclista;9.0;83566.6666667;2507
ciclista;3.0;85800.0;2574
motociclista;10.0;86500.0;2595
taxi;3.0;88966.6666667;2669
motociclista;11.0;93133.3333333;2794
particular;13.0;96066.6666667;2882
bus;5.0;97700.0;2931
particular;14.0;98233.3333333;2947
particular;15.0;100500.0;3015
camion;2.0;103066.666667;3092
motociclista;12.0;106666.666667;3200
camion;3.0;108533.333333;3256
particular;16.0;110900.0;3327
particular;17.0;113166.666667;3395
particular;18.0;117233.333333;3517
camion;4.0;120333.333333;3610
particular;19.0;122833.333333;3685
particular;20.0;128533.333333;3856
motociclista;13.0;132433.333333;3973
particular;21.0;136900.0;4107
bus;6.0;163933.333333;4918
particular;22.0;167433.333333;5023
bus;7.0;169766.666667;5093
particular;23.0;170500.0;5115
particular;24.0;172566.666667;5177
particular;25.0;175933.333333;5278
taxi;4.0;177266.666667;5318
bus;8.0;185066.666667;5552
bus;9.0;186300.0;5589
particular;26.0;187766.666667;5633
particular;27.0;188833.333333;5665
particular;28.0;188966.666667;5669
particular;29.0;189166.666667;5675
particular;30.0;191100.0;5733
motociclista;14.0;193733.333333;5812
camion;5.0;194100.0;5823
particular;31.0;198066.666667;5942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;31.0;300.0
taxi;4.0;300.0
motociclista;14.0;300.0
bus;9.0;300.0
camion;5.0;300.0
minivan;1.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;23.0;300.0
taxi;3.0;300.0
motociclista;7.0;300.0
bus;3.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;8.0;300.0
taxi;1.0;300.0
motociclista;7.0;300.0
bus;6.0;300.0
camion;3.0;300.0
minivan;1.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
