etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
particular;2.0;4700.0;141
particular;3.0;8766.66666667;263
particular;4.0;9766.66666667;293
camion;1.0;16600.0;498
peaton;1.0;23166.6666667;695
taxi;1.0;31566.6666667;947
particular;5.0;34166.6666667;1025
camion;2.0;39066.6666667;1172
particular;6.0;40566.6666667;1217
camion;3.0;42300.0;1269
particular;7.0;43900.0;1317
particular;8.0;47033.3333333;1411
motociclista;1.0;48366.6666667;1451
particular;9.0;52400.0;1572
particular;10.0;53633.3333333;1609
motociclista;2.0;55166.6666667;1655
motociclista;3.0;55900.0;1677
particular;11.0;62933.3333333;1888
particular;12.0;64733.3333333;1942
particular;13.0;66633.3333333;1999
particular;14.0;71933.3333333;2158
motociclista;4.0;75566.6666667;2267
motociclista;5.0;75966.6666667;2279
particular;15.0;76633.3333333;2299
particular;16.0;78966.6666667;2369
particular;17.0;84266.6666667;2528
taxi;2.0;86700.0;2601
particular;18.0;88333.3333333;2650
particular;19.0;89166.6666667;2675
peaton;2.0;90633.3333333;2719
particular;20.0;92200.0;2766
peaton;3.0;94900.0;2847
camion;4.0;98566.6666667;2957
taxi;3.0;99633.3333333;2989
particular;21.0;103566.666667;3107
particular;22.0;109500.0;3285
peaton;4.0;111300.0;3339
taxi;4.0;112633.333333;3379
taxi;5.0;114966.666667;3449
particular;23.0;118966.666667;3569
particular;24.0;122366.666667;3671
taxi;6.0;127900.0;3837
particular;25.0;129633.333333;3889
ciclista;1.0;131633.333333;3949
particular;26.0;137233.333333;4117
particular;27.0;139133.333333;4174
particular;28.0;141900.0;4257
particular;29.0;143566.666667;4307
particular;30.0;149566.666667;4487
taxi;7.0;157666.666667;4730
peaton;5.0;164133.333333;4924
particular;31.0;173366.666667;5201
ciclista;2.0;174100.0;5223
ciclista;3.0;180533.333333;5416
particular;32.0;184800.0;5544
particular;33.0;187900.0;5637
particular;34.0;192400.0;5772
particular;35.0;194300.0;5829


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;35.0;300.05
taxi;7.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;35.0;300.05
taxi;7.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
