etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4033.33333333;121
motociclista;2.0;5000.0;150
particular;1.0;8266.66666667;248
minivan;1.0;9500.0;285
particular;2.0;9733.33333333;292
motociclista;3.0;15133.3333333;454
particular;3.0;20000.0;600
particular;4.0;20533.3333333;616
minivan;2.0;22200.0;666
peaton;1.0;23066.6666667;692
peaton;2.0;23233.3333333;697
particular;5.0;24233.3333333;727
taxi;1.0;29933.3333333;898
particular;6.0;32966.6666667;989
particular;7.0;36333.3333333;1090
particular;8.0;37966.6666667;1139
particular;9.0;41166.6666667;1235
motociclista;4.0;47566.6666667;1427
taxi;2.0;53433.3333333;1603
particular;10.0;56733.3333333;1702
motociclista;5.0;60866.6666667;1826
motociclista;6.0;64933.3333333;1948
particular;11.0;66833.3333333;2005
motociclista;7.0;71200.0;2136
motociclista;8.0;74533.3333333;2236
motociclista;9.0;75533.3333333;2266
taxi;3.0;76233.3333333;2287
particular;12.0;78600.0;2358
particular;13.0;89433.3333333;2683
particular;14.0;91100.0;2733
motociclista;10.0;98300.0;2949
particular;15.0;100733.333333;3022
particular;16.0;104000.0;3120
particular;17.0;113933.333333;3418
particular;18.0;115066.666667;3452
particular;19.0;116300.0;3489
peaton;3.0;118733.333333;3562
motociclista;11.0;121033.333333;3631
motociclista;12.0;122033.333333;3661
taxi;4.0;123466.666667;3704
taxi;5.0;127766.666667;3833
peaton;4.0;130600.0;3918
taxi;6.0;136533.333333;4096
particular;20.0;143000.0;4290
taxi;7.0;149866.666667;4496
particular;21.0;153366.666667;4601
particular;22.0;155533.333333;4666
particular;23.0;157033.333333;4711
taxi;8.0;159666.666667;4790
particular;24.0;161066.666667;4832
particular;25.0;161333.333333;4840
particular;26.0;162900.0;4887
particular;27.0;164233.333333;4927
particular;28.0;167633.333333;5029
particular;29.0;167833.333333;5035
particular;30.0;169600.0;5088
taxi;9.0;174500.0;5235
ciclista;1.0;176333.333333;5290
particular;31.0;177900.0;5337
taxi;10.0;180400.0;5412
particular;32.0;182500.0;5475
particular;33.0;191933.333333;5758
taxi;11.0;195566.666667;5867


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;33.0;300.0
taxi;11.0;300.0
motociclista;12.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;31.0;300.0
taxi;11.0;300.0
motociclista;8.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;2.0;300.0
taxi;0.0;300.0
motociclista;4.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
