etiqueta;acumulado;frame;tiempo;
particular;1.0;3900.0;117
particular;2.0;7400.0;222
particular;3.0;10200.0;306
particular;4.0;11533.3333333;346
motociclista;1.0;12833.3333333;385
particular;5.0;12933.3333333;388
motociclista;2.0;14133.3333333;424
ciclista;1.0;21600.0;648
particular;6.0;29633.3333333;889
particular;7.0;31000.0;930
particular;8.0;32533.3333333;976
peaton;1.0;34666.6666667;1040
peaton;2.0;37266.6666667;1118
particular;9.0;45800.0;1374
particular;10.0;48366.6666667;1451
particular;11.0;50200.0;1506
ciclista;2.0;53000.0;1590
particular;12.0;64833.3333333;1945
ciclista;3.0;74800.0;2244
bus;1.0;82233.3333333;2467
particular;13.0;85300.0;2559
particular;14.0;85966.6666667;2579
bus;2.0;87900.0;2637
particular;15.0;91533.3333333;2746
particular;16.0;97333.3333333;2920
taxi;1.0;112600.0;3378
particular;17.0;120733.333333;3622
motociclista;3.0;124533.333333;3736
particular;18.0;126366.666667;3791
particular;19.0;128666.666667;3860
particular;20.0;132166.666667;3965
particular;21.0;135700.0;4071
particular;22.0;137400.0;4122
peaton;3.0;140633.333333;4219
particular;23.0;143166.666667;4295
particular;24.0;148566.666667;4457
particular;25.0;151333.333333;4540
peaton;4.0;154266.666667;4628
taxi;2.0;160000.0;4800
particular;26.0;163466.666667;4904
particular;27.0;167066.666667;5012
taxi;3.0;173566.666667;5207
particular;28.0;174166.666667;5225
particular;29.0;174800.0;5244
particular;30.0;176133.333333;5284
particular;31.0;177733.333333;5332
particular;32.0;179100.0;5373
motociclista;4.0;184533.333333;5536
particular;33.0;184566.666667;5537
particular;34.0;186366.666667;5591
motociclista;5.0;194166.666667;5825
motociclista;6.0;195233.333333;5857


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;34.0;300.1
taxi;3.0;300.1
motociclista;6.0;300.1
bus;2.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;24.0;300.1
taxi;3.0;300.1
motociclista;4.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;10.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
