etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
taxi;1.0;5733.33333333;172
taxi;2.0;7533.33333333;226
peaton;1.0;12100.0;363
motociclista;1.0;15000.0;450
particular;2.0;15766.6666667;473
particular;3.0;19233.3333333;577
peaton;2.0;21733.3333333;652
particular;4.0;26633.3333333;799
particular;5.0;29533.3333333;886
motociclista;2.0;32600.0;978
motociclista;3.0;33066.6666667;992
motociclista;4.0;34866.6666667;1046
ciclista;1.0;35000.0;1050
ciclista;2.0;38533.3333333;1156
peaton;3.0;44133.3333333;1324
peaton;4.0;49066.6666667;1472
particular;6.0;52233.3333333;1567
particular;7.0;63566.6666667;1907
particular;8.0;67266.6666667;2018
particular;9.0;68933.3333333;2068
bus;1.0;73533.3333333;2206
particular;10.0;75700.0;2271
taxi;3.0;77800.0;2334
taxi;4.0;79566.6666667;2387
particular;11.0;80800.0;2424
camion;1.0;84866.6666667;2546
particular;12.0;87066.6666667;2612
particular;13.0;93533.3333333;2806
particular;14.0;103733.333333;3112
particular;15.0;107500.0;3225
particular;16.0;109966.666667;3299
particular;17.0;111466.666667;3344
particular;18.0;112600.0;3378
peaton;5.0;115000.0;3450
particular;19.0;118100.0;3543
motociclista;5.0;122166.666667;3665
particular;20.0;123533.333333;3706
particular;21.0;128766.666667;3863
particular;22.0;132466.666667;3974
particular;23.0;133800.0;4014
motociclista;6.0;136533.333333;4096
particular;24.0;140200.0;4206
particular;25.0;140300.0;4209
particular;26.0;141866.666667;4256
bus;2.0;148633.333333;4459
minivan;1.0;151766.666667;4553
ciclista;3.0;153533.333333;4606
taxi;5.0;155533.333333;4666
particular;27.0;164366.666667;4931
bus;3.0;168133.333333;5044
motociclista;7.0;169900.0;5097
motociclista;8.0;171233.333333;5137
ciclista;4.0;194066.666667;5822
bus;4.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;27.0;300.1
taxi;5.0;300.1
motociclista;8.0;300.1
bus;4.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;20.0;300.1
taxi;3.0;300.1
motociclista;5.0;300.1
bus;4.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;7.0;300.1
taxi;2.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
