etiqueta;acumulado;frame;tiempo;
taxi;1.0;3900.0;117
particular;1.0;6133.33333333;184
motociclista;1.0;12300.0;369
particular;2.0;17233.3333333;517
particular;3.0;25833.3333333;775
particular;4.0;27766.6666667;833
particular;5.0;30066.6666667;902
particular;6.0;30833.3333333;925
particular;7.0;39833.3333333;1195
particular;8.0;41333.3333333;1240
particular;9.0;43333.3333333;1300
particular;10.0;45966.6666667;1379
particular;11.0;47900.0;1437
particular;12.0;48566.6666667;1457
particular;13.0;60566.6666667;1817
motociclista;2.0;63433.3333333;1903
particular;14.0;71433.3333333;2143
particular;15.0;73300.0;2199
motociclista;3.0;81000.0;2430
motociclista;4.0;81633.3333333;2449
particular;16.0;83466.6666667;2504
taxi;2.0;86200.0;2586
taxi;3.0;90300.0;2709
particular;17.0;94866.6666667;2846
particular;18.0;95933.3333333;2878
particular;19.0;96000.0;2880
motociclista;5.0;102500.0;3075
motociclista;6.0;103400.0;3102
motociclista;7.0;106733.333333;3202
particular;20.0;116433.333333;3493
taxi;4.0;119533.333333;3586
motociclista;8.0;122866.666667;3686
particular;21.0;126733.333333;3802
taxi;5.0;130533.333333;3916
ciclista;1.0;133700.0;4011
particular;22.0;144333.333333;4330
taxi;6.0;147566.666667;4427
minivan;1.0;147600.0;4428
minivan;2.0;148300.0;4449
particular;23.0;149833.333333;4495
particular;24.0;150766.666667;4523
particular;25.0;151033.333333;4531
taxi;7.0;155900.0;4677
particular;26.0;157200.0;4716
particular;27.0;159033.333333;4771
particular;28.0;160366.666667;4811
particular;29.0;160366.666667;4811
motociclista;9.0;161166.666667;4835
bus;1.0;163033.333333;4891
particular;30.0;166433.333333;4993
taxi;8.0;167800.0;5034
particular;31.0;171600.0;5148
particular;32.0;175166.666667;5255


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;8.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;8.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;11.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
