etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3866.66666667;116
particular;1.0;9366.66666667;281
particular;2.0;12900.0;387
camion;1.0;17800.0;534
motociclista;1.0;19533.3333333;586
motociclista;2.0;19933.3333333;598
particular;3.0;20666.6666667;620
particular;4.0;21466.6666667;644
motociclista;3.0;23600.0;708
peaton;1.0;26600.0;798
taxi;1.0;29700.0;891
motociclista;4.0;32333.3333333;970
motociclista;5.0;33233.3333333;997
motociclista;6.0;34200.0;1026
particular;5.0;40133.3333333;1204
camion;2.0;40400.0;1212
motociclista;7.0;44733.3333333;1342
motociclista;8.0;50600.0;1518
peaton;2.0;54400.0;1632
particular;6.0;55000.0;1650
particular;7.0;58000.0;1740
particular;8.0;59233.3333333;1777
motociclista;9.0;61633.3333333;1849
camion;3.0;71166.6666667;2135
particular;9.0;73333.3333333;2200
particular;10.0;75333.3333333;2260
particular;11.0;80133.3333333;2404
particular;12.0;80500.0;2415
motociclista;10.0;83466.6666667;2504
bus;1.0;88433.3333333;2653
motociclista;11.0;90766.6666667;2723
motociclista;12.0;95766.6666667;2873
motociclista;13.0;97433.3333333;2923
ciclista;2.0;105433.333333;3163
motociclista;14.0;107833.333333;3235
particular;13.0;108533.333333;3256
peaton;3.0;109233.333333;3277
ciclista;3.0;109433.333333;3283
particular;14.0;111133.333333;3334
motociclista;15.0;118866.666667;3566
particular;15.0;123466.666667;3704
camion;4.0;130266.666667;3908
bus;2.0;131633.333333;3949
peaton;4.0;132700.0;3981
motociclista;16.0;146400.0;4392
motociclista;17.0;147000.0;4410
motociclista;18.0;147933.333333;4438
motociclista;19.0;157800.0;4734
motociclista;20.0;159400.0;4782
camion;5.0;161666.666667;4850
motociclista;21.0;163266.666667;4898
particular;16.0;164133.333333;4924
particular;17.0;165600.0;4968
particular;18.0;168400.0;5052
motociclista;22.0;169600.0;5088
peaton;5.0;170333.333333;5110
particular;19.0;176266.666667;5288
peaton;6.0;178033.333333;5341
peaton;7.0;179966.666667;5399
particular;20.0;180733.333333;5422
motociclista;23.0;183666.666667;5510
motociclista;24.0;187733.333333;5632
motociclista;25.0;188700.0;5661
particular;21.0;189966.666667;5699
motociclista;26.0;191633.333333;5749


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;21.0;300.1
taxi;1.0;300.1
motociclista;26.0;300.1
bus;2.0;300.1
camion;5.0;300.1
minivan;0.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;21.0;300.1
taxi;1.0;300.1
motociclista;23.0;300.1
bus;1.0;300.1
camion;4.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;3.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
