etiqueta;acumulado;frame;tiempo;
camion;1.0;5466.66666667;164
particular;1.0;7166.66666667;215
particular;2.0;12166.6666667;365
motociclista;1.0;14766.6666667;443
taxi;1.0;16733.3333333;502
camion;2.0;18566.6666667;557
particular;3.0;22833.3333333;685
motociclista;2.0;27800.0;834
particular;4.0;30566.6666667;917
camion;3.0;32633.3333333;979
particular;5.0;35466.6666667;1064
taxi;2.0;37100.0;1113
particular;6.0;38900.0;1167
particular;7.0;40566.6666667;1217
particular;8.0;42900.0;1287
taxi;3.0;44133.3333333;1324
taxi;4.0;45433.3333333;1363
particular;9.0;47700.0;1431
particular;10.0;49533.3333333;1486
motociclista;3.0;50233.3333333;1507
taxi;5.0;52966.6666667;1589
particular;11.0;53466.6666667;1604
taxi;6.0;54666.6666667;1640
particular;12.0;58333.3333333;1750
particular;13.0;59900.0;1797
particular;14.0;60233.3333333;1807
particular;15.0;63200.0;1896
motociclista;4.0;64933.3333333;1948
taxi;7.0;70133.3333333;2104
particular;16.0;72366.6666667;2171
camion;4.0;74566.6666667;2237
motociclista;5.0;82433.3333333;2473
motociclista;6.0;83433.3333333;2503
particular;17.0;85733.3333333;2572
motociclista;7.0;86700.0;2601
motociclista;8.0;95966.6666667;2879
motociclista;9.0;96066.6666667;2882
particular;18.0;97566.6666667;2927
particular;19.0;99500.0;2985
particular;20.0;102366.666667;3071
particular;21.0;106466.666667;3194
ciclista;1.0;108433.333333;3253
taxi;8.0;113700.0;3411
motociclista;10.0;118166.666667;3545
particular;22.0;123700.0;3711
ciclista;2.0;131833.333333;3955
ciclista;3.0;131833.333333;3955
particular;23.0;148500.0;4455
particular;24.0;150700.0;4521
peaton;1.0;151333.333333;4540
peaton;2.0;155866.666667;4676
particular;25.0;157166.666667;4715
particular;26.0;163600.0;4908
motociclista;11.0;164900.0;4947
particular;27.0;168100.0;5043
particular;28.0;169033.333333;5071
particular;29.0;169933.333333;5098
particular;30.0;173166.666667;5195
particular;31.0;174466.666667;5234
motociclista;12.0;177100.0;5313
motociclista;13.0;178033.333333;5341
peaton;3.0;180233.333333;5407
taxi;9.0;184500.0;5535
particular;32.0;188566.666667;5657
taxi;10.0;198333.333333;5950
motociclista;14.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;32.0;300.05
taxi;10.0;300.05
motociclista;14.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;30.0;300.05
taxi;9.0;300.05
motociclista;12.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
