etiqueta;acumulado;frame;tiempo;
particular;1.0;1466.66666667;44
camion;1.0;5033.33333333;151
particular;2.0;7766.66666667;233
motociclista;1.0;9700.0;291
motociclista;2.0;10466.6666667;314
particular;3.0;15766.6666667;473
peaton;1.0;16133.3333333;484
motociclista;3.0;23266.6666667;698
motociclista;4.0;24600.0;738
motociclista;5.0;29266.6666667;878
motociclista;6.0;32366.6666667;971
motociclista;7.0;33900.0;1017
particular;4.0;36900.0;1107
camion;2.0;38300.0;1149
motociclista;8.0;41100.0;1233
bus;1.0;56933.3333333;1708
particular;5.0;59466.6666667;1784
particular;6.0;61233.3333333;1837
particular;7.0;62300.0;1869
particular;8.0;62700.0;1881
camion;3.0;68700.0;2061
taxi;1.0;71300.0;2139
motociclista;9.0;72500.0;2175
motociclista;10.0;73700.0;2211
particular;9.0;77533.3333333;2326
motociclista;11.0;86866.6666667;2606
motociclista;12.0;89500.0;2685
camion;4.0;91233.3333333;2737
particular;10.0;91900.0;2757
particular;11.0;93900.0;2817
particular;12.0;99066.6666667;2972
particular;13.0;103333.333333;3100
particular;14.0;105400.0;3162
peaton;2.0;112933.333333;3388
motociclista;13.0;117866.666667;3536
particular;15.0;121600.0;3648
particular;16.0;125300.0;3759
taxi;2.0;127066.666667;3812
taxi;3.0;130666.666667;3920
particular;17.0;132500.0;3975
taxi;4.0;134166.666667;4025
camion;5.0;138333.333333;4150
motociclista;14.0;140433.333333;4213
particular;18.0;140700.0;4221
particular;19.0;142300.0;4269
bus;2.0;146166.666667;4385
particular;20.0;152833.333333;4585
ciclista;1.0;153433.333333;4603
particular;21.0;155600.0;4668
particular;22.0;162166.666667;4865
bus;3.0;164800.0;4944
bus;4.0;169033.333333;5071
ciclista;2.0;172500.0;5175
motociclista;15.0;173966.666667;5219
motociclista;16.0;175833.333333;5275
particular;23.0;178900.0;5367
camion;6.0;180400.0;5412
motociclista;17.0;183566.666667;5507
particular;24.0;192966.666667;5789
particular;25.0;195100.0;5853
particular;26.0;198600.0;5958
particular;27.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;27.0;300.05
taxi;4.0;300.05
motociclista;17.0;300.05
bus;4.0;300.05
camion;6.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;18.0;300.05
taxi;2.0;300.05
motociclista;10.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;9.0;300.05
taxi;2.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
