etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
particular;2.0;4966.66666667;149
particular;3.0;8800.0;264
particular;4.0;10766.6666667;323
taxi;1.0;11900.0;357
particular;5.0;14900.0;447
motociclista;1.0;15733.3333333;472
particular;6.0;19600.0;588
particular;7.0;23566.6666667;707
taxi;2.0;29533.3333333;886
ciclista;1.0;32900.0;987
particular;8.0;38366.6666667;1151
particular;9.0;40833.3333333;1225
motociclista;2.0;45300.0;1359
particular;10.0;49066.6666667;1472
particular;11.0;49900.0;1497
particular;12.0;51433.3333333;1543
particular;13.0;52966.6666667;1589
particular;14.0;55800.0;1674
particular;15.0;58133.3333333;1744
motociclista;3.0;62966.6666667;1889
particular;16.0;64900.0;1947
particular;17.0;65566.6666667;1967
particular;18.0;66700.0;2001
particular;19.0;70700.0;2121
particular;20.0;76633.3333333;2299
taxi;3.0;79566.6666667;2387
peaton;1.0;83133.3333333;2494
particular;21.0;86866.6666667;2606
particular;22.0;88166.6666667;2645
particular;23.0;89533.3333333;2686
particular;24.0;94400.0;2832
particular;25.0;97100.0;2913
particular;26.0;100000.0;3000
particular;27.0;102766.666667;3083
motociclista;4.0;106800.0;3204
particular;28.0;111300.0;3339
taxi;4.0;114033.333333;3421
taxi;5.0;115166.666667;3455
particular;29.0;132900.0;3987
particular;30.0;135233.333333;4057
taxi;6.0;137966.666667;4139
taxi;7.0;141400.0;4242
particular;31.0;145866.666667;4376
ciclista;2.0;148733.333333;4462
particular;32.0;151766.666667;4553
particular;33.0;153933.333333;4618
particular;34.0;157966.666667;4739
taxi;8.0;160233.333333;4807
taxi;9.0;168533.333333;5056
taxi;10.0;171333.333333;5140
taxi;11.0;173166.666667;5195
taxi;12.0;176766.666667;5303
peaton;2.0;177600.0;5328
motociclista;5.0;179000.0;5370
motociclista;6.0;180533.333333;5416
particular;35.0;181766.666667;5453
taxi;13.0;183133.333333;5494
taxi;14.0;186966.666667;5609
particular;36.0;189533.333333;5686
particular;37.0;191966.666667;5759
peaton;3.0;195166.666667;5855
particular;38.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;38.0;300.05
taxi;14.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;37.0;300.05
taxi;14.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
