etiqueta;acumulado;frame;tiempo;
particular;1.0;4833.33333333;145
ciclista;1.0;11833.3333333;355
taxi;1.0;12600.0;378
particular;2.0;13466.6666667;404
taxi;2.0;17466.6666667;524
taxi;3.0;17633.3333333;529
motociclista;1.0;19233.3333333;577
bus;1.0;20200.0;606
taxi;4.0;21966.6666667;659
particular;3.0;24633.3333333;739
particular;4.0;30066.6666667;902
particular;5.0;36200.0;1086
peaton;1.0;41233.3333333;1237
particular;6.0;43533.3333333;1306
bus;2.0;43633.3333333;1309
particular;7.0;46966.6666667;1409
camion;1.0;48000.0;1440
particular;8.0;49366.6666667;1481
particular;9.0;49600.0;1488
particular;10.0;54366.6666667;1631
ciclista;2.0;74600.0;2238
ciclista;3.0;91266.6666667;2738
particular;11.0;94033.3333333;2821
taxi;5.0;100766.666667;3023
particular;12.0;111466.666667;3344
particular;13.0;116600.0;3498
particular;14.0;122966.666667;3689
particular;15.0;124966.666667;3749
particular;16.0;126566.666667;3797
camion;2.0;126600.0;3798
minivan;1.0;128366.666667;3851
motociclista;2.0;128833.333333;3865
ciclista;4.0;129033.333333;3871
particular;17.0;137933.333333;4138
particular;18.0;139366.666667;4181
peaton;2.0;146466.666667;4394
particular;19.0;149466.666667;4484
motociclista;3.0;150466.666667;4514
peaton;3.0;152366.666667;4571
taxi;6.0;154200.0;4626
particular;20.0;155566.666667;4667
minivan;2.0;157300.0;4719
taxi;7.0;159533.333333;4786
particular;21.0;164100.0;4923
particular;22.0;166900.0;5007
taxi;8.0;168966.666667;5069
taxi;9.0;170466.666667;5114
motociclista;4.0;175033.333333;5251
particular;23.0;177633.333333;5329
particular;24.0;182300.0;5469
minivan;3.0;182300.0;5469
particular;25.0;186366.666667;5591
particular;26.0;188133.333333;5644
particular;27.0;190166.666667;5705
particular;28.0;191866.666667;5756
taxi;10.0;195100.0;5853


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.15
particular;28.0;300.15
taxi;10.0;300.15
motociclista;4.0;300.15
bus;2.0;300.15
camion;2.0;300.15
minivan;3.0;300.15
ciclista;4.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.15
particular;25.0;300.15
taxi;9.0;300.15
motociclista;3.0;300.15
bus;1.0;300.15
camion;1.0;300.15
minivan;1.0;300.15
ciclista;4.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.15
particular;3.0;300.15
taxi;1.0;300.15
motociclista;1.0;300.15
bus;1.0;300.15
camion;1.0;300.15
minivan;2.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
