etiqueta;acumulado;frame;tiempo;
taxi;1.0;3033.33333333;91
motociclista;1.0;8333.33333333;250
ciclista;1.0;9566.66666667;287
camion;1.0;10633.3333333;319
motociclista;2.0;13166.6666667;395
motociclista;3.0;15000.0;450
particular;1.0;15166.6666667;455
motociclista;4.0;18933.3333333;568
peaton;1.0;22266.6666667;668
motociclista;5.0;27266.6666667;818
motociclista;6.0;27333.3333333;820
motociclista;7.0;28133.3333333;844
camion;2.0;33833.3333333;1015
particular;2.0;35866.6666667;1076
particular;3.0;36566.6666667;1097
camion;3.0;42300.0;1269
taxi;2.0;57866.6666667;1736
particular;4.0;60233.3333333;1807
particular;5.0;64000.0;1920
particular;6.0;73766.6666667;2213
particular;7.0;76133.3333333;2284
particular;8.0;77400.0;2322
particular;9.0;81500.0;2445
particular;10.0;84666.6666667;2540
taxi;3.0;86566.6666667;2597
particular;11.0;88466.6666667;2654
motociclista;8.0;92566.6666667;2777
ciclista;2.0;100733.333333;3022
ciclista;3.0;101000.0;3030
particular;12.0;105366.666667;3161
motociclista;9.0;108600.0;3258
taxi;4.0;110266.666667;3308
particular;13.0;112500.0;3375
bus;1.0;117733.333333;3532
ciclista;4.0;121133.333333;3634
motociclista;10.0;121733.333333;3652
motociclista;11.0;123533.333333;3706
motociclista;12.0;124466.666667;3734
motociclista;13.0;125533.333333;3766
particular;14.0;128466.666667;3854
particular;15.0;129333.333333;3880
ciclista;5.0;130600.0;3918
camion;4.0;133900.0;4017
motociclista;14.0;136400.0;4092
camion;5.0;136533.333333;4096
motociclista;15.0;138800.0;4164
particular;16.0;139933.333333;4198
peaton;2.0;154000.0;4620
particular;17.0;157733.333333;4732
particular;18.0;158433.333333;4753
motociclista;16.0;160100.0;4803
particular;19.0;170933.333333;5128
motociclista;17.0;175200.0;5256
peaton;3.0;176400.0;5292
particular;20.0;177066.666667;5312
motociclista;18.0;180133.333333;5404
particular;21.0;180366.666667;5411
motociclista;19.0;181100.0;5433
minivan;1.0;182500.0;5475
particular;22.0;183666.666667;5510
particular;23.0;184633.333333;5539
particular;24.0;185666.666667;5570
particular;25.0;188600.0;5658
particular;26.0;188800.0;5664
particular;27.0;191833.333333;5755
particular;28.0;192066.666667;5762
particular;29.0;193333.333333;5800
motociclista;20.0;198066.666667;5942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;29.0;300.1
taxi;4.0;300.1
motociclista;20.0;300.1
bus;1.0;300.1
camion;5.0;300.1
minivan;1.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;21.0;300.1
taxi;3.0;300.1
motociclista;13.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;8.0;300.1
taxi;1.0;300.1
motociclista;7.0;300.1
bus;1.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
