etiqueta;acumulado;frame;tiempo;
taxi;1.0;2333.33333333;70
particular;1.0;5800.0;174
peaton;1.0;5900.0;177
motociclista;1.0;10066.6666667;302
motociclista;2.0;10766.6666667;323
particular;2.0;17066.6666667;512
motociclista;3.0;19700.0;591
particular;3.0;31433.3333333;943
motociclista;4.0;39800.0;1194
motociclista;5.0;41200.0;1236
particular;4.0;47500.0;1425
taxi;2.0;49766.6666667;1493
camion;1.0;54766.6666667;1643
camion;2.0;57033.3333333;1711
taxi;3.0;60966.6666667;1829
particular;5.0;65233.3333333;1957
minivan;1.0;67066.6666667;2012
particular;6.0;71333.3333333;2140
particular;7.0;72600.0;2178
particular;8.0;74233.3333333;2227
particular;9.0;76066.6666667;2282
taxi;4.0;76733.3333333;2302
particular;10.0;78500.0;2355
particular;11.0;80800.0;2424
taxi;5.0;85666.6666667;2570
particular;12.0;88700.0;2661
particular;13.0;91666.6666667;2750
particular;14.0;96700.0;2901
particular;15.0;98233.3333333;2947
particular;16.0;99100.0;2973
particular;17.0;102833.333333;3085
particular;18.0;103766.666667;3113
particular;19.0;107166.666667;3215
particular;20.0;108333.333333;3250
motociclista;6.0;111400.0;3342
particular;21.0;112966.666667;3389
particular;22.0;113666.666667;3410
particular;23.0;116700.0;3501
particular;24.0;118033.333333;3541
peaton;2.0;118666.666667;3560
motociclista;7.0;127966.666667;3839
particular;25.0;129200.0;3876
motociclista;8.0;146666.666667;4400
particular;26.0;149333.333333;4480
particular;27.0;150466.666667;4514
particular;28.0;157400.0;4722
particular;29.0;162066.666667;4862
bus;1.0;163433.333333;4903
particular;30.0;171433.333333;5143
particular;31.0;172900.0;5187
particular;32.0;174900.0;5247
taxi;6.0;175933.333333;5278
motociclista;9.0;176766.666667;5303
motociclista;10.0;178433.333333;5353
particular;33.0;181100.0;5433
particular;34.0;185133.333333;5554
peaton;3.0;191766.666667;5753
particular;35.0;192833.333333;5785
particular;36.0;196666.666667;5900
particular;37.0;197533.333333;5926
particular;38.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;38.0;300.05
taxi;6.0;300.05
motociclista;10.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;36.0;300.05
taxi;6.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
