etiqueta;acumulado;frame;tiempo;
taxi;1.0;5233.33333333;157
particular;1.0;12733.3333333;382
particular;2.0;16366.6666667;491
taxi;2.0;20300.0;609
particular;3.0;24100.0;723
bus;1.0;31566.6666667;947
bus;2.0;33066.6666667;992
particular;4.0;35666.6666667;1070
particular;5.0;39233.3333333;1177
particular;6.0;41500.0;1245
particular;7.0;44533.3333333;1336
motociclista;1.0;46500.0;1395
motociclista;2.0;47633.3333333;1429
ciclista;1.0;47733.3333333;1432
peaton;1.0;47833.3333333;1435
particular;8.0;48866.6666667;1466
particular;9.0;51566.6666667;1547
tractomula;1.0;53833.3333333;1615
taxi;3.0;54733.3333333;1642
particular;10.0;56066.6666667;1682
peaton;2.0;57900.0;1737
motociclista;3.0;59633.3333333;1789
particular;11.0;64233.3333333;1927
particular;12.0;66366.6666667;1991
particular;13.0;68066.6666667;2042
taxi;4.0;74333.3333333;2230
particular;14.0;82766.6666667;2483
taxi;5.0;86466.6666667;2594
particular;15.0;88433.3333333;2653
particular;16.0;90200.0;2706
motociclista;4.0;94266.6666667;2828
motociclista;5.0;95100.0;2853
motociclista;6.0;106933.333333;3208
particular;17.0;109866.666667;3296
motociclista;7.0;110733.333333;3322
motociclista;8.0;117166.666667;3515
particular;18.0;119366.666667;3581
particular;19.0;124333.333333;3730
particular;20.0;125633.333333;3769
particular;21.0;129700.0;3891
particular;22.0;134433.333333;4033
particular;23.0;135966.666667;4079
motociclista;9.0;137166.666667;4115
particular;24.0;137900.0;4137
motociclista;10.0;140400.0;4212
particular;25.0;142966.666667;4289
particular;26.0;146366.666667;4391
particular;27.0;148033.333333;4441
particular;28.0;149400.0;4482
particular;29.0;151266.666667;4538
particular;30.0;158133.333333;4744
particular;31.0;162500.0;4875
particular;32.0;164033.333333;4921
particular;33.0;167466.666667;5024
particular;34.0;170900.0;5127
peaton;3.0;177966.666667;5339
particular;35.0;181866.666667;5456
particular;36.0;185633.333333;5569
particular;37.0;187766.666667;5633
taxi;6.0;190033.333333;5701
particular;38.0;191700.0;5751
particular;39.0;193633.333333;5809
particular;40.0;197966.666667;5939


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;40.0;300.05
taxi;6.0;300.05
motociclista;10.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;39.0;300.05
taxi;6.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
