etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7933.33333333;238
particular;1.0;10366.6666667;311
particular;2.0;13366.6666667;401
particular;3.0;14200.0;426
particular;4.0;18066.6666667;542
ciclista;1.0;20033.3333333;601
ciclista;2.0;28066.6666667;842
particular;5.0;31166.6666667;935
particular;6.0;34500.0;1035
camion;1.0;34500.0;1035
particular;7.0;34733.3333333;1042
particular;8.0;40900.0;1227
peaton;1.0;43700.0;1311
particular;9.0;51100.0;1533
motociclista;2.0;52700.0;1581
taxi;1.0;52700.0;1581
particular;10.0;58700.0;1761
particular;11.0;64433.3333333;1933
particular;12.0;69666.6666667;2090
particular;13.0;72600.0;2178
taxi;2.0;73266.6666667;2198
taxi;3.0;78100.0;2343
particular;14.0;79133.3333333;2374
peaton;2.0;80266.6666667;2408
particular;15.0;81700.0;2451
motociclista;3.0;83133.3333333;2494
particular;16.0;83266.6666667;2498
taxi;4.0;88266.6666667;2648
ciclista;3.0;89733.3333333;2692
particular;17.0;92000.0;2760
motociclista;4.0;97566.6666667;2927
peaton;3.0;98266.6666667;2948
motociclista;5.0;100100.0;3003
camion;2.0;114166.666667;3425
particular;18.0;119633.333333;3589
peaton;4.0;125366.666667;3761
taxi;5.0;126066.666667;3782
particular;19.0;135166.666667;4055
particular;20.0;137166.666667;4115
particular;21.0;137700.0;4131
motociclista;6.0;144700.0;4341
taxi;6.0;148533.333333;4456
taxi;7.0;149866.666667;4496
motociclista;7.0;152966.666667;4589
motociclista;8.0;154966.666667;4649
particular;22.0;160400.0;4812
ciclista;4.0;164333.333333;4930
ciclista;5.0;166900.0;5007
particular;23.0;169566.666667;5087
particular;24.0;173100.0;5193
camion;3.0;174300.0;5229
taxi;8.0;177766.666667;5333
particular;25.0;179433.333333;5383
peaton;5.0;182766.666667;5483
particular;26.0;184200.0;5526
particular;27.0;194800.0;5844


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;27.0;300.05
taxi;8.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;23.0;300.05
taxi;8.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
