etiqueta;acumulado;frame;tiempo;
camion;1.0;1100.0;33
camion;2.0;1166.66666667;35
motociclista;1.0;3000.0;90
motociclista;2.0;6266.66666667;188
ciclista;1.0;8200.0;246
motociclista;3.0;10966.6666667;329
motociclista;4.0;11666.6666667;350
bus;1.0;13233.3333333;397
peaton;1.0;18666.6666667;560
particular;1.0;21866.6666667;656
taxi;1.0;23866.6666667;716
taxi;2.0;29166.6666667;875
particular;2.0;34533.3333333;1036
particular;3.0;35033.3333333;1051
particular;4.0;36766.6666667;1103
camion;3.0;39433.3333333;1183
motociclista;5.0;43700.0;1311
particular;5.0;46700.0;1401
particular;6.0;49266.6666667;1478
motociclista;6.0;50966.6666667;1529
motociclista;7.0;51833.3333333;1555
particular;7.0;54633.3333333;1639
motociclista;8.0;58433.3333333;1753
particular;8.0;61233.3333333;1837
motociclista;9.0;64100.0;1923
particular;9.0;64133.3333333;1924
minivan;1.0;64200.0;1926
camion;4.0;65933.3333333;1978
camion;5.0;69033.3333333;2071
minivan;2.0;70133.3333333;2104
motociclista;10.0;72833.3333333;2185
particular;10.0;75166.6666667;2255
particular;11.0;80933.3333333;2428
particular;12.0;83366.6666667;2501
particular;13.0;84333.3333333;2530
particular;14.0;89666.6666667;2690
motociclista;11.0;97700.0;2931
motociclista;12.0;99733.3333333;2992
particular;15.0;100033.333333;3001
particular;16.0;101666.666667;3050
motociclista;13.0;101700.0;3051
motociclista;14.0;102833.333333;3085
particular;17.0;106300.0;3189
motociclista;15.0;108100.0;3243
motociclista;16.0;109766.666667;3293
motociclista;17.0;111766.666667;3353
motociclista;18.0;112400.0;3372
particular;18.0;116400.0;3492
bus;2.0;117166.666667;3515
particular;19.0;120066.666667;3602
particular;20.0;121166.666667;3635
motociclista;19.0;122600.0;3678
motociclista;20.0;125866.666667;3776
peaton;2.0;129133.333333;3874
camion;6.0;130300.0;3909
bus;3.0;136433.333333;4093
camion;7.0;141833.333333;4255
particular;21.0;145900.0;4377
motociclista;21.0;146533.333333;4396
particular;22.0;147400.0;4422
motociclista;22.0;151633.333333;4549
particular;23.0;155233.333333;4657
particular;24.0;158066.666667;4742
camion;8.0;159500.0;4785
motociclista;23.0;160666.666667;4820
motociclista;24.0;161466.666667;4844
motociclista;25.0;161833.333333;4855
particular;25.0;162733.333333;4882
motociclista;26.0;164366.666667;4931
bus;4.0;164633.333333;4939
particular;26.0;166500.0;4995
motociclista;27.0;167466.666667;5024
particular;27.0;174100.0;5223
motociclista;28.0;176566.666667;5297
ciclista;2.0;177366.666667;5321
peaton;3.0;177633.333333;5329
particular;28.0;180833.333333;5425
ciclista;3.0;182166.666667;5465
particular;29.0;183966.666667;5519
ciclista;4.0;186066.666667;5582
particular;30.0;190600.0;5718
particular;31.0;192300.0;5769
particular;32.0;194333.333333;5830
particular;33.0;195400.0;5862
camion;9.0;197266.666667;5918
motociclista;29.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;33.0;300.0
taxi;2.0;300.0
motociclista;29.0;300.0
bus;4.0;300.0
camion;9.0;300.0
minivan;2.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;20.0;300.0
taxi;2.0;300.0
motociclista;19.0;300.0
bus;2.0;300.0
camion;4.0;300.0
minivan;0.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;13.0;300.0
taxi;0.0;300.0
motociclista;10.0;300.0
bus;2.0;300.0
camion;5.0;300.0
minivan;2.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
