etiqueta;acumulado;frame;tiempo;
particular;1.0;5066.66666667;152
particular;2.0;9466.66666667;284
particular;3.0;12166.6666667;365
particular;4.0;13033.3333333;391
motociclista;1.0;15066.6666667;452
motociclista;2.0;15533.3333333;466
particular;5.0;18100.0;543
motociclista;3.0;19000.0;570
particular;6.0;24466.6666667;734
particular;7.0;26366.6666667;791
particular;8.0;29866.6666667;896
particular;9.0;31400.0;942
camion;1.0;31533.3333333;946
particular;10.0;31600.0;948
particular;11.0;32466.6666667;974
particular;12.0;40666.6666667;1220
particular;13.0;44500.0;1335
particular;14.0;50333.3333333;1510
particular;15.0;52000.0;1560
particular;16.0;52633.3333333;1579
camion;2.0;56666.6666667;1700
camion;3.0;56800.0;1704
camion;4.0;56866.6666667;1706
motociclista;4.0;58166.6666667;1745
particular;17.0;60333.3333333;1810
particular;18.0;61700.0;1851
particular;19.0;64733.3333333;1942
taxi;1.0;71533.3333333;2146
particular;20.0;72800.0;2184
particular;21.0;75133.3333333;2254
particular;22.0;83666.6666667;2510
particular;23.0;86233.3333333;2587
particular;24.0;87633.3333333;2629
particular;25.0;92400.0;2772
taxi;2.0;100333.333333;3010
taxi;3.0;101766.666667;3053
taxi;4.0;103300.0;3099
particular;26.0;109066.666667;3272
particular;27.0;114233.333333;3427
taxi;5.0;115200.0;3456
particular;28.0;116000.0;3480
ciclista;1.0;118466.666667;3554
particular;29.0;121333.333333;3640
taxi;6.0;124800.0;3744
particular;30.0;125766.666667;3773
taxi;7.0;130833.333333;3925
particular;31.0;146066.666667;4382
motociclista;5.0;150866.666667;4526
particular;32.0;156000.0;4680
peaton;1.0;156633.333333;4699
particular;33.0;160933.333333;4828
particular;34.0;163400.0;4902
particular;35.0;170700.0;5121
bus;1.0;178200.0;5346
particular;36.0;182133.333333;5464
motociclista;6.0;192166.666667;5765
particular;37.0;194200.0;5826
bus;2.0;197433.333333;5923
camion;5.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;37.0;300.05
taxi;7.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;30.0;300.05
taxi;6.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;7.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
