etiqueta;acumulado;frame;tiempo;
taxi;1.0;733.333333333;22
peaton;1.0;4666.66666667;140
camion;1.0;9600.0;288
taxi;2.0;11000.0;330
motociclista;1.0;13433.3333333;403
particular;1.0;18866.6666667;566
motociclista;2.0;20066.6666667;602
particular;2.0;22566.6666667;677
particular;3.0;23233.3333333;697
particular;4.0;26166.6666667;785
particular;5.0;28766.6666667;863
particular;6.0;31166.6666667;935
particular;7.0;32100.0;963
motociclista;3.0;35466.6666667;1064
particular;8.0;38300.0;1149
ciclista;1.0;39833.3333333;1195
peaton;2.0;44033.3333333;1321
particular;9.0;47700.0;1431
particular;10.0;50833.3333333;1525
taxi;3.0;55166.6666667;1655
camion;2.0;59266.6666667;1778
taxi;4.0;59500.0;1785
motociclista;4.0;60366.6666667;1811
particular;11.0;62800.0;1884
particular;12.0;64400.0;1932
particular;13.0;66433.3333333;1993
taxi;5.0;70566.6666667;2117
particular;14.0;77100.0;2313
taxi;6.0;83000.0;2490
motociclista;5.0;84733.3333333;2542
particular;15.0;86233.3333333;2587
motociclista;6.0;86300.0;2589
particular;16.0;87633.3333333;2629
particular;17.0;93000.0;2790
particular;18.0;94666.6666667;2840
particular;19.0;96033.3333333;2881
particular;20.0;96933.3333333;2908
particular;21.0;102500.0;3075
particular;22.0;106566.666667;3197
taxi;7.0;108566.666667;3257
particular;23.0;111000.0;3330
motociclista;7.0;112966.666667;3389
particular;24.0;113766.666667;3413
taxi;8.0;117833.333333;3535
particular;25.0;119166.666667;3575
particular;26.0;121133.333333;3634
taxi;9.0;122566.666667;3677
particular;27.0;125400.0;3762
taxi;10.0;133766.666667;4013
ciclista;2.0;139566.666667;4187
motociclista;8.0;143100.0;4293
taxi;11.0;147633.333333;4429
particular;28.0;153066.666667;4592
particular;29.0;156666.666667;4700
particular;30.0;157833.333333;4735
particular;31.0;160366.666667;4811
particular;32.0;161233.333333;4837
particular;33.0;162800.0;4884
particular;34.0;164766.666667;4943
particular;35.0;168100.0;5043
particular;36.0;168966.666667;5069
motociclista;9.0;186466.666667;5594
particular;37.0;191000.0;5730
particular;38.0;194866.666667;5846
motociclista;10.0;197600.0;5928


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;38.0;300.1
taxi;11.0;300.1
motociclista;10.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;35.0;300.1
taxi;9.0;300.1
motociclista;8.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;3.0;300.1
taxi;2.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
