etiqueta;acumulado;frame;tiempo;
ciclista;1.0;333.333333333;10
taxi;1.0;3933.33333333;118
particular;1.0;6333.33333333;190
taxi;2.0;9833.33333333;295
particular;2.0;14533.3333333;436
particular;3.0;15600.0;468
minivan;1.0;17866.6666667;536
motociclista;1.0;20833.3333333;625
motociclista;2.0;26300.0;789
taxi;3.0;34566.6666667;1037
motociclista;3.0;42600.0;1278
particular;4.0;60400.0;1812
particular;5.0;62800.0;1884
particular;6.0;65433.3333333;1963
particular;7.0;67000.0;2010
taxi;4.0;72400.0;2172
particular;8.0;79533.3333333;2386
particular;9.0;83600.0;2508
taxi;5.0;88100.0;2643
particular;10.0;89233.3333333;2677
particular;11.0;90733.3333333;2722
particular;12.0;93233.3333333;2797
particular;13.0;98033.3333333;2941
ciclista;2.0;100133.333333;3004
particular;14.0;109733.333333;3292
particular;15.0;117833.333333;3535
motociclista;4.0;119800.0;3594
motociclista;5.0;120400.0;3612
particular;16.0;121866.666667;3656
taxi;6.0;128033.333333;3841
ciclista;3.0;133933.333333;4018
particular;17.0;137866.666667;4136
particular;18.0;142733.333333;4282
particular;19.0;144533.333333;4336
particular;20.0;145966.666667;4379
taxi;7.0;149466.666667;4484
motociclista;6.0;154766.666667;4643
particular;21.0;156433.333333;4693
particular;22.0;160266.666667;4808
particular;23.0;161166.666667;4835
particular;24.0;165100.0;4953
particular;25.0;166566.666667;4997
motociclista;7.0;169700.0;5091
particular;26.0;170866.666667;5126
particular;27.0;171766.666667;5153
particular;28.0;174566.666667;5237
particular;29.0;177633.333333;5329
particular;30.0;178533.333333;5356
particular;31.0;180866.666667;5426
peaton;1.0;187066.666667;5612
particular;32.0;189533.333333;5686
particular;33.0;192033.333333;5761
particular;34.0;198266.666667;5948
particular;35.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;35.0;300.05
taxi;7.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;7.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;6.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
