etiqueta;acumulado;frame;tiempo;
particular;1.0;3200.0;96
motociclista;1.0;5433.33333333;163
motociclista;2.0;5933.33333333;178
motociclista;3.0;18200.0;546
particular;2.0;23100.0;693
particular;3.0;30800.0;924
particular;4.0;34100.0;1023
particular;5.0;35866.6666667;1076
particular;6.0;38766.6666667;1163
particular;7.0;40700.0;1221
particular;8.0;42566.6666667;1277
motociclista;4.0;43166.6666667;1295
taxi;1.0;44066.6666667;1322
motociclista;5.0;50066.6666667;1502
particular;9.0;52733.3333333;1582
particular;10.0;56166.6666667;1685
particular;11.0;61700.0;1851
particular;12.0;62800.0;1884
particular;13.0;68133.3333333;2044
bus;1.0;69033.3333333;2071
particular;14.0;72166.6666667;2165
particular;15.0;73466.6666667;2204
peaton;1.0;74533.3333333;2236
camion;1.0;76266.6666667;2288
camion;2.0;77800.0;2334
particular;16.0;79400.0;2382
particular;17.0;80966.6666667;2429
particular;18.0;82833.3333333;2485
particular;19.0;84533.3333333;2536
taxi;2.0;92133.3333333;2764
particular;20.0;96733.3333333;2902
particular;21.0;98633.3333333;2959
particular;22.0;100366.666667;3011
taxi;3.0;101866.666667;3056
particular;23.0;103533.333333;3106
particular;24.0;105900.0;3177
motociclista;6.0;110466.666667;3314
motociclista;7.0;111533.333333;3346
particular;25.0;115133.333333;3454
particular;26.0;116466.666667;3494
ciclista;1.0;118866.666667;3566
taxi;4.0;129966.666667;3899
particular;27.0;135433.333333;4063
particular;28.0;137133.333333;4114
peaton;2.0;141433.333333;4243
particular;29.0;144900.0;4347
motociclista;8.0;150333.333333;4510
particular;30.0;152866.666667;4586
particular;31.0;156066.666667;4682
taxi;5.0;157700.0;4731
particular;32.0;158266.666667;4748
particular;33.0;162233.333333;4867
particular;34.0;166666.666667;5000
bus;2.0;168800.0;5064
bus;3.0;168833.333333;5065
bus;4.0;170833.333333;5125
particular;35.0;172966.666667;5189
particular;36.0;174266.666667;5228
taxi;6.0;178066.666667;5342
particular;37.0;186033.333333;5581
motociclista;9.0;186066.666667;5582
particular;38.0;187866.666667;5636
particular;39.0;194266.666667;5828
particular;40.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;40.0;300.1
taxi;6.0;300.1
motociclista;9.0;300.1
bus;4.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;31.0;300.1
taxi;5.0;300.1
motociclista;6.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;9.0;300.1
taxi;1.0;300.1
motociclista;3.0;300.1
bus;4.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
