etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2900.0;87
motociclista;2.0;7233.33333333;217
particular;1.0;11033.3333333;331
particular;2.0;12966.6666667;389
motociclista;3.0;16033.3333333;481
motociclista;4.0;23033.3333333;691
camion;1.0;29033.3333333;871
motociclista;5.0;32133.3333333;964
motociclista;6.0;33100.0;993
camion;2.0;34900.0;1047
particular;3.0;36966.6666667;1109
bus;1.0;39166.6666667;1175
particular;4.0;40700.0;1221
motociclista;7.0;43366.6666667;1301
peaton;1.0;44100.0;1323
particular;5.0;49333.3333333;1480
particular;6.0;50966.6666667;1529
bus;2.0;52700.0;1581
camion;3.0;53766.6666667;1613
particular;7.0;56800.0;1704
motociclista;8.0;59533.3333333;1786
motociclista;9.0;62233.3333333;1867
bus;3.0;65133.3333333;1954
particular;8.0;66900.0;2007
particular;9.0;68766.6666667;2063
ciclista;1.0;87100.0;2613
particular;10.0;92766.6666667;2783
particular;11.0;97966.6666667;2939
taxi;1.0;100300.0;3009
taxi;2.0;100466.666667;3014
motociclista;10.0;110666.666667;3320
particular;12.0;122000.0;3660
particular;13.0;123066.666667;3692
motociclista;11.0;124800.0;3744
particular;14.0;126266.666667;3788
particular;15.0;133166.666667;3995
particular;16.0;133300.0;3999
motociclista;12.0;135700.0;4071
camion;4.0;137566.666667;4127
particular;17.0;140566.666667;4217
particular;18.0;142166.666667;4265
camion;5.0;150600.0;4518
camion;6.0;153266.666667;4598
peaton;2.0;154833.333333;4645
motociclista;13.0;155133.333333;4654
particular;19.0;160366.666667;4811
particular;20.0;162966.666667;4889
motociclista;14.0;165400.0;4962
motociclista;15.0;169133.333333;5074
particular;21.0;172700.0;5181
particular;22.0;174166.666667;5225
particular;23.0;177466.666667;5324
particular;24.0;186133.333333;5584
particular;25.0;189133.333333;5674
bus;4.0;193600.0;5808
motociclista;16.0;194966.666667;5849
particular;26.0;196100.0;5883
particular;27.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;27.0;300.05
taxi;2.0;300.05
motociclista;16.0;300.05
bus;4.0;300.05
camion;6.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;26.0;300.05
taxi;2.0;300.05
motociclista;14.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
