etiqueta;acumulado;frame;tiempo;
taxi;1.0;1233.33333333;37
motociclista;1.0;3066.66666667;92
peaton;1.0;12666.6666667;380
taxi;2.0;15866.6666667;476
particular;1.0;22766.6666667;683
minivan;1.0;24100.0;723
particular;2.0;25766.6666667;773
particular;3.0;25833.3333333;775
particular;4.0;29600.0;888
particular;5.0;31333.3333333;940
particular;6.0;33700.0;1011
particular;7.0;35166.6666667;1055
particular;8.0;36600.0;1098
particular;9.0;39500.0;1185
particular;10.0;41666.6666667;1250
particular;11.0;42033.3333333;1261
motociclista;2.0;52033.3333333;1561
taxi;3.0;59166.6666667;1775
particular;12.0;63566.6666667;1907
taxi;4.0;65200.0;1956
particular;13.0;66833.3333333;2005
taxi;5.0;71233.3333333;2137
particular;14.0;82100.0;2463
particular;15.0;83000.0;2490
particular;16.0;91000.0;2730
particular;17.0;98433.3333333;2953
taxi;6.0;99033.3333333;2971
particular;18.0;99566.6666667;2987
particular;19.0;100166.666667;3005
particular;20.0;101833.333333;3055
particular;21.0;103766.666667;3113
taxi;7.0;108100.0;3243
particular;22.0;111900.0;3357
particular;23.0;114066.666667;3422
particular;24.0;118833.333333;3565
particular;25.0;121900.0;3657
particular;26.0;123700.0;3711
minivan;2.0;123700.0;3711
motociclista;3.0;127033.333333;3811
bus;1.0;127866.666667;3836
particular;27.0;131233.333333;3937
particular;28.0;137300.0;4119
particular;29.0;144533.333333;4336
particular;30.0;151466.666667;4544
taxi;8.0;155566.666667;4667
taxi;9.0;161133.333333;4834
particular;31.0;163466.666667;4904
motociclista;4.0;176733.333333;5302
peaton;2.0;179000.0;5370
minivan;3.0;182766.666667;5483
taxi;10.0;182800.0;5484
ciclista;1.0;184100.0;5523
taxi;11.0;184733.333333;5542
motociclista;5.0;186700.0;5601
taxi;12.0;189333.333333;5680
particular;32.0;190700.0;5721
particular;33.0;192633.333333;5779
taxi;13.0;195900.0;5877
taxi;14.0;197300.0;5919
minivan;4.0;198800.0;5964
particular;34.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;34.0;300.05
taxi;14.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;23.0;300.05
taxi;12.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;11.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
