etiqueta;acumulado;frame;tiempo;
motociclista;1.0;11666.6666667;350
taxi;1.0;12766.6666667;383
particular;1.0;14200.0;426
taxi;2.0;16533.3333333;496
particular;2.0;18566.6666667;557
particular;3.0;20800.0;624
particular;4.0;22100.0;663
particular;5.0;24000.0;720
particular;6.0;25066.6666667;752
particular;7.0;31533.3333333;946
motociclista;2.0;35800.0;1074
motociclista;3.0;36033.3333333;1081
peaton;1.0;39800.0;1194
peaton;2.0;42566.6666667;1277
peaton;3.0;46766.6666667;1403
peaton;4.0;89100.0;2673
motociclista;4.0;110800.0;3324
motociclista;5.0;112533.333333;3376
peaton;5.0;114366.666667;3431
particular;8.0;116300.0;3489
peaton;6.0;116700.0;3501
particular;9.0;117500.0;3525
particular;10.0;119033.333333;3571
particular;11.0;121500.0;3645
particular;12.0;122700.0;3681
camion;1.0;124466.666667;3734
taxi;3.0;126900.0;3807
particular;13.0;129366.666667;3881
particular;14.0;131066.666667;3932
ciclista;1.0;136500.0;4095
peaton;7.0;139600.0;4188
peaton;8.0;172466.666667;5174


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;14.0;300.05
taxi;3.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
