etiqueta;acumulado;frame;tiempo;
peaton;1.0;21566.6666667;647
peaton;2.0;42400.0;1272
particular;1.0;55100.0;1653
motociclista;1.0;56333.3333333;1690
particular;2.0;59900.0;1797
particular;3.0;61600.0;1848
particular;4.0;63833.3333333;1915
particular;5.0;65166.6666667;1955
particular;6.0;67300.0;2019
particular;7.0;68833.3333333;2065
particular;8.0;70566.6666667;2117
particular;9.0;72533.3333333;2176
peaton;3.0;74200.0;2226
particular;10.0;74466.6666667;2234
particular;11.0;76166.6666667;2285
peaton;4.0;78400.0;2352
peaton;5.0;101733.333333;3052
peaton;6.0;169100.0;5073
motociclista;2.0;174466.666667;5234
particular;12.0;177700.0;5331
particular;13.0;179100.0;5373
particular;14.0;180566.666667;5417
particular;15.0;182733.333333;5482
particular;16.0;184433.333333;5533
particular;17.0;187300.0;5619
particular;18.0;189333.333333;5680
peaton;7.0;190833.333333;5725
particular;19.0;191300.0;5739
particular;20.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;20.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
