etiqueta;acumulado;frame;tiempo;
peaton;1.0;6300.0;189
particular;1.0;60900.0;1827
particular;2.0;63033.3333333;1891
particular;3.0;64833.3333333;1945
taxi;1.0;66700.0;2001
taxi;2.0;68466.6666667;2054
particular;4.0;70466.6666667;2114
particular;5.0;72266.6666667;2168
particular;6.0;75533.3333333;2266
peaton;2.0;75566.6666667;2267
peaton;3.0;82900.0;2487
peaton;4.0;86066.6666667;2582
peaton;5.0;88900.0;2667
peaton;6.0;124433.333333;3733
peaton;7.0;127200.0;3816
peaton;8.0;141233.333333;4237
motociclista;1.0;162400.0;4872
taxi;3.0;164166.666667;4925
motociclista;2.0;165033.333333;4951
taxi;4.0;166200.0;4986
taxi;5.0;169200.0;5076
particular;7.0;171466.666667;5144
particular;8.0;172533.333333;5176
taxi;6.0;174800.0;5244
particular;9.0;176166.666667;5285
peaton;9.0;178033.333333;5341
peaton;10.0;180466.666667;5414
peaton;11.0;183500.0;5505


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.0
particular;9.0;300.0
taxi;6.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
