etiqueta;acumulado;frame;tiempo;
peaton;1.0;19800.0;594
peaton;2.0;32233.3333333;967
peaton;3.0;33333.3333333;1000
peaton;4.0;64533.3333333;1936
particular;1.0;66400.0;1992
particular;2.0;69666.6666667;2090
particular;3.0;71833.3333333;2155
particular;4.0;73133.3333333;2194
particular;5.0;75066.6666667;2252
particular;6.0;76000.0;2280
motociclista;1.0;76633.3333333;2299
particular;7.0;77566.6666667;2327
particular;8.0;148066.666667;4442
taxi;1.0;149733.333333;4492
particular;9.0;150733.333333;4522
taxi;2.0;152800.0;4584
particular;10.0;154366.666667;4631
motociclista;2.0;156266.666667;4688
ciclista;1.0;159533.333333;4786


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;10.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
