etiqueta;acumulado;frame;tiempo;
taxi;1.0;4200.0;126
particular;1.0;68833.3333333;2065
particular;2.0;72900.0;2187
particular;3.0;74800.0;2244
particular;4.0;76600.0;2298
particular;5.0;81966.6666667;2459
motociclista;1.0;83233.3333333;2497
particular;6.0;85100.0;2553
peaton;1.0;91700.0;2751
particular;7.0;148833.333333;4465
particular;8.0;151900.0;4557
particular;9.0;153400.0;4602
particular;10.0;154666.666667;4640
particular;11.0;156633.333333;4699
minivan;1.0;158333.333333;4750
particular;12.0;164100.0;4923
particular;13.0;165166.666667;4955
ciclista;1.0;170033.333333;5101


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;13.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
