etiqueta;acumulado;frame;tiempo;
peaton;1.0;12566.6666667;377
peaton;2.0;18100.0;543
ciclista;1.0;19433.3333333;583
ciclista;2.0;19966.6666667;599
ciclista;3.0;25366.6666667;761
peaton;3.0;45400.0;1362
ciclista;4.0;45500.0;1365
peaton;4.0;53233.3333333;1597
ciclista;5.0;56700.0;1701
particular;1.0;56766.6666667;1703
particular;2.0;59066.6666667;1772
particular;3.0;60466.6666667;1814
taxi;1.0;62100.0;1863
particular;4.0;63900.0;1917
motociclista;1.0;66366.6666667;1991
particular;5.0;71233.3333333;2137
peaton;5.0;72866.6666667;2186
peaton;6.0;72900.0;2187
peaton;7.0;73733.3333333;2212
peaton;8.0;76300.0;2289
particular;6.0;78166.6666667;2345
ciclista;6.0;80800.0;2424
ciclista;7.0;81033.3333333;2431
peaton;9.0;81833.3333333;2455
peaton;10.0;81833.3333333;2455
peaton;11.0;83166.6666667;2495
peaton;12.0;85233.3333333;2557
peaton;13.0;88366.6666667;2651
ciclista;8.0;89233.3333333;2677
ciclista;9.0;91066.6666667;2732
ciclista;10.0;92166.6666667;2765
peaton;14.0;122600.0;3678
ciclista;11.0;129133.333333;3874
ciclista;12.0;134133.333333;4024
ciclista;13.0;134266.666667;4028
peaton;15.0;136100.0;4083
peaton;16.0;137200.0;4116
peaton;17.0;138033.333333;4141
peaton;18.0;139266.666667;4178
peaton;19.0;140700.0;4221
peaton;20.0;146833.333333;4405
ciclista;14.0;155900.0;4677
ciclista;15.0;156333.333333;4690
peaton;21.0;166633.333333;4999
ciclista;16.0;168066.666667;5042
ciclista;17.0;168700.0;5061
motociclista;2.0;173300.0;5199
taxi;2.0;177033.333333;5311
taxi;3.0;178733.333333;5362
particular;7.0;180833.333333;5425
particular;8.0;182566.666667;5477
particular;9.0;184166.666667;5525
particular;10.0;186100.0;5583
particular;11.0;189300.0;5679
particular;12.0;191000.0;5730
peaton;22.0;192966.666667;5789
particular;13.0;194233.333333;5827
taxi;4.0;195733.333333;5872
particular;14.0;197700.0;5931
particular;15.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;300.05
particular;15.0;300.05
taxi;4.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;17.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;17.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;15.0;300.05
taxi;4.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
