etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
particular;2.0;2000.0;60
peaton;1.0;2500.0;75
peaton;2.0;12366.6666667;371
ciclista;1.0;15700.0;471
taxi;1.0;17066.6666667;512
ciclista;2.0;18033.3333333;541
ciclista;3.0;18233.3333333;547
ciclista;4.0;19233.3333333;577
ciclista;5.0;21300.0;639
peaton;3.0;23633.3333333;709
ciclista;6.0;28200.0;846
ciclista;7.0;28366.6666667;851
ciclista;8.0;32433.3333333;973
peaton;4.0;32766.6666667;983
ciclista;9.0;35666.6666667;1070
ciclista;10.0;37900.0;1137
ciclista;11.0;40666.6666667;1220
ciclista;12.0;41366.6666667;1241
ciclista;13.0;42500.0;1275
ciclista;14.0;44333.3333333;1330
ciclista;15.0;45600.0;1368
ciclista;16.0;50700.0;1521
particular;3.0;52700.0;1581
ciclista;17.0;55933.3333333;1678
ciclista;18.0;56400.0;1692
ciclista;19.0;60900.0;1827
ciclista;20.0;61500.0;1845
peaton;5.0;67566.6666667;2027
ciclista;21.0;68966.6666667;2069
particular;4.0;101233.333333;3037
particular;5.0;102800.0;3084
ciclista;22.0;103366.666667;3101
taxi;2.0;106300.0;3189
particular;6.0;107100.0;3213
particular;7.0;107966.666667;3239
particular;8.0;109133.333333;3274
ciclista;23.0;117400.0;3522
particular;9.0;118866.666667;3566
particular;10.0;121600.0;3648
particular;11.0;122000.0;3660
taxi;3.0;123900.0;3717
particular;12.0;125300.0;3759
camion;1.0;132633.333333;3979
particular;13.0;133733.333333;4012
particular;14.0;135400.0;4062
particular;15.0;137166.666667;4115
particular;16.0;138333.333333;4150
taxi;4.0;142400.0;4272
particular;17.0;144166.666667;4325
particular;18.0;144466.666667;4334
taxi;5.0;145600.0;4368
particular;19.0;146766.666667;4403
particular;20.0;147433.333333;4423
taxi;6.0;148866.666667;4466
particular;21.0;150033.333333;4501
particular;22.0;151666.666667;4550
particular;23.0;156200.0;4686
particular;24.0;158000.0;4740
particular;25.0;162733.333333;4882
particular;26.0;165300.0;4959
taxi;7.0;169300.0;5079
particular;27.0;172100.0;5163
particular;28.0;176100.0;5283
taxi;8.0;180600.0;5418
particular;29.0;184100.0;5523
motociclista;1.0;185166.666667;5555
motociclista;2.0;222166.666667;6665
ciclista;24.0;222900.0;6687
motociclista;3.0;223533.333333;6706
taxi;9.0;225100.0;6753
motociclista;4.0;226100.0;6783
particular;30.0;227133.333333;6814
taxi;10.0;228300.0;6849
particular;31.0;228766.666667;6863
motociclista;5.0;229633.333333;6889
peaton;6.0;231533.333333;6946
peaton;7.0;232666.666667;6980
taxi;11.0;234033.333333;7021
taxi;12.0;235566.666667;7067
ciclista;25.0;247566.666667;7427
bus;1.0;248033.333333;7441
peaton;8.0;248766.666667;7463
peaton;9.0;249833.333333;7495
particular;32.0;251900.0;7557
ciclista;26.0;253033.333333;7591
ciclista;27.0;253733.333333;7612
taxi;13.0;256166.666667;7685
motociclista;6.0;256766.666667;7703
peaton;10.0;257900.0;7737
ciclista;28.0;258633.333333;7759
peaton;11.0;260766.666667;7823
