etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;833.333333333;25
particular;3.0;2133.33333333;64
ciclista;1.0;4566.66666667;137
particular;4.0;8133.33333333;244
peaton;1.0;10100.0;303
particular;5.0;11000.0;330
peaton;2.0;15266.6666667;458
peaton;3.0;18066.6666667;542
peaton;4.0;21033.3333333;631
peaton;5.0;24666.6666667;740
peaton;6.0;25666.6666667;770
peaton;7.0;28400.0;852
peaton;8.0;31866.6666667;956
peaton;9.0;32533.3333333;976
peaton;10.0;34433.3333333;1033
peaton;11.0;36066.6666667;1082
ciclista;2.0;38733.3333333;1162
peaton;12.0;39200.0;1176
peaton;13.0;40333.3333333;1210
peaton;14.0;40366.6666667;1211
ciclista;3.0;41633.3333333;1249
peaton;15.0;62700.0;1881
ciclista;4.0;69900.0;2097
peaton;16.0;72033.3333333;2161
particular;6.0;80900.0;2427
ciclista;5.0;85100.0;2553
ciclista;6.0;86966.6666667;2609
peaton;17.0;88866.6666667;2666
ciclista;7.0;90933.3333333;2728
ciclista;8.0;92933.3333333;2788
ciclista;9.0;99633.3333333;2989
ciclista;10.0;99866.6666667;2996
ciclista;11.0;101400.0;3042
ciclista;12.0;101833.333333;3055
ciclista;13.0;110300.0;3309
ciclista;14.0;111266.666667;3338
ciclista;15.0;113600.0;3408
ciclista;16.0;114600.0;3438
ciclista;17.0;115333.333333;3460
ciclista;18.0;116300.0;3489
ciclista;19.0;116666.666667;3500
ciclista;20.0;118466.666667;3554
ciclista;21.0;119566.666667;3587
ciclista;22.0;121466.666667;3644
ciclista;23.0;125400.0;3762
ciclista;24.0;127100.0;3813
ciclista;25.0;127800.0;3834
ciclista;26.0;128633.333333;3859
ciclista;27.0;129833.333333;3895
ciclista;28.0;131333.333333;3940
ciclista;29.0;133166.666667;3995
ciclista;30.0;133900.0;4017
ciclista;31.0;135433.333333;4063
ciclista;32.0;135900.0;4077
ciclista;33.0;141133.333333;4234
ciclista;34.0;141333.333333;4240
ciclista;35.0;141833.333333;4255
motociclista;1.0;144800.0;4344
ciclista;36.0;166366.666667;4991
peaton;18.0;166933.333333;5008
particular;7.0;179500.0;5385
particular;8.0;181600.0;5448
particular;9.0;182733.333333;5482
taxi;1.0;184800.0;5544
peaton;19.0;190866.666667;5726
particular;10.0;192200.0;5766
particular;11.0;193266.666667;5798
taxi;2.0;195366.666667;5861
particular;12.0;196733.333333;5902
particular;13.0;211666.666667;6350
bus;1.0;213500.0;6405
particular;14.0;215566.666667;6467
particular;15.0;215733.333333;6472
particular;16.0;219466.666667;6584
particular;17.0;225733.333333;6772
particular;18.0;226266.666667;6788
particular;19.0;229066.666667;6872
motociclista;2.0;234466.666667;7034
particular;20.0;234800.0;7044
motociclista;3.0;246533.333333;7396
peaton;20.0;259066.666667;7772
particular;21.0;266366.666667;7991
particular;22.0;267400.0;8022
taxi;3.0;279933.333333;8398
peaton;21.0;283900.0;8517
particular;23.0;285400.0;8562
taxi;4.0;290833.333333;8725
particular;24.0;306066.666667;9182
ciclista;37.0;310066.666667;9302
ciclista;38.0;312266.666667;9368
motociclista;4.0;326000.0;9780
motociclista;5.0;336433.333333;10093
motociclista;6.0;341400.0;10242
peaton;22.0;343400.0;10302
motociclista;7.0;356733.333333;10702
peaton;23.0;357733.333333;10732
peaton;24.0;376800.0;11304
particular;25.0;376866.666667;11306
motociclista;8.0;378533.333333;11356
peaton;25.0;379933.333333;11398
ciclista;39.0;382100.0;11463
ciclista;40.0;382366.666667;11471
ciclista;41.0;383600.0;11508
particular;26.0;384433.333333;11533
ciclista;42.0;392533.333333;11776
peaton;26.0;395466.666667;11864
ciclista;43.0;395900.0;11877
ciclista;44.0;400500.0;12015
peaton;27.0;408000.0;12240
peaton;28.0;415000.0;12450
peaton;29.0;418133.333333;12544
ciclista;45.0;426466.666667;12794
particular;27.0;435533.333333;13066
peaton;30.0;440333.333333;13210
peaton;31.0;440733.333333;13222
ciclista;46.0;445733.333333;13372
ciclista;47.0;452433.333333;13573
peaton;32.0;457066.666667;13712
motociclista;9.0;459900.0;13797
peaton;33.0;460533.333333;13816
particular;28.0;463000.0;13890
particular;29.0;464333.333333;13930
particular;30.0;464966.666667;13949
taxi;5.0;466600.0;13998
taxi;6.0;469233.333333;14077
peaton;34.0;489400.0;14682
peaton;35.0;490666.666667;14720
particular;31.0;498033.333333;14941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;35.0;747.25
particular;31.0;747.25
taxi;6.0;747.25
motociclista;9.0;747.25
bus;1.0;747.25
camion;0.0;747.25
minivan;0.0;747.25
ciclista;47.0;747.25
tractomula;0.0;747.25
scooter;0.0;747.25
bicitaxi;0.0;747.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;25.0;747.25
particular;28.0;747.25
taxi;6.0;747.25
motociclista;3.0;747.25
bus;1.0;747.25
camion;0.0;747.25
minivan;0.0;747.25
ciclista;25.0;747.25
tractomula;0.0;747.25
scooter;0.0;747.25
bicitaxi;0.0;747.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;747.25
particular;3.0;747.25
taxi;0.0;747.25
motociclista;6.0;747.25
bus;0.0;747.25
camion;0.0;747.25
minivan;0.0;747.25
ciclista;22.0;747.25
tractomula;0.0;747.25
scooter;0.0;747.25
bicitaxi;0.0;747.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
