etiqueta;acumulado;frame;tiempo;
particular;1.0;29933.3333333;898
peaton;1.0;31233.3333333;937
particular;2.0;33766.6666667;1013
particular;3.0;39766.6666667;1193
particular;4.0;44833.3333333;1345
particular;5.0;48333.3333333;1450
taxi;1.0;53666.6666667;1610
particular;6.0;54500.0;1635
particular;7.0;57966.6666667;1739
peaton;2.0;61200.0;1836
particular;8.0;61900.0;1857
particular;9.0;63166.6666667;1895
camion;1.0;67633.3333333;2029
peaton;3.0;69766.6666667;2093
particular;10.0;77500.0;2325
particular;11.0;78566.6666667;2357
peaton;4.0;80000.0;2400
peaton;5.0;92833.3333333;2785
peaton;6.0;97100.0;2913
peaton;7.0;101633.333333;3049
motociclista;1.0;110366.666667;3311
particular;12.0;115900.0;3477
particular;13.0;122300.0;3669
bus;1.0;123800.0;3714
particular;14.0;131433.333333;3943
particular;15.0;133100.0;3993
particular;16.0;133466.666667;4004
motociclista;2.0;134500.0;4035
particular;17.0;134866.666667;4046
particular;18.0;135966.666667;4079
minivan;1.0;137500.0;4125
taxi;2.0;138466.666667;4154
particular;19.0;145000.0;4350
particular;20.0;148500.0;4455
particular;21.0;153433.333333;4603
particular;22.0;154533.333333;4636
particular;23.0;156300.0;4689
particular;24.0;157233.333333;4717
peaton;8.0;187900.0;5637
peaton;9.0;193333.333333;5800
peaton;10.0;195033.333333;5851
bus;2.0;213866.666667;6416
particular;25.0;218166.666667;6545
particular;26.0;219066.666667;6572
minivan;2.0;220000.0;6600
particular;27.0;225400.0;6762
taxi;3.0;228066.666667;6842
particular;28.0;231166.666667;6935
particular;29.0;231833.333333;6955
particular;30.0;234466.666667;7034
ciclista;1.0;238900.0;7167
ciclista;2.0;239766.666667;7193
peaton;11.0;260300.0;7809
ciclista;3.0;261366.666667;7841
peaton;12.0;262633.333333;7879
ciclista;4.0;268600.0;8058
peaton;13.0;269100.0;8073
bus;3.0;270700.0;8121
ciclista;5.0;272200.0;8166
peaton;14.0;273966.666667;8219
peaton;15.0;274266.666667;8228
ciclista;6.0;276633.333333;8299
particular;31.0;277366.666667;8321
ciclista;7.0;278333.333333;8350
ciclista;8.0;279966.666667;8399
ciclista;9.0;282200.0;8466
taxi;4.0;282633.333333;8479
ciclista;10.0;286066.666667;8582
ciclista;11.0;288366.666667;8651
ciclista;12.0;289566.666667;8687
ciclista;13.0;290900.0;8727
ciclista;14.0;292666.666667;8780
taxi;5.0;295766.666667;8873
ciclista;15.0;296033.333333;8881
ciclista;16.0;305333.333333;9160
ciclista;17.0;309866.666667;9296
particular;32.0;311533.333333;9346
ciclista;18.0;314233.333333;9427
ciclista;19.0;317966.666667;9539
ciclista;20.0;319466.666667;9584
particular;33.0;319900.0;9597
peaton;16.0;331633.333333;9949
motociclista;3.0;338033.333333;10141
motociclista;4.0;339566.666667;10187
particular;34.0;350566.666667;10517
ciclista;21.0;353300.0;10599
motociclista;5.0;355233.333333;10657
peaton;17.0;358500.0;10755
particular;35.0;374633.333333;11239
taxi;6.0;381000.0;11430
particular;36.0;381633.333333;11449
particular;37.0;387633.333333;11629
motociclista;6.0;400700.0;12021
peaton;18.0;407433.333333;12223
particular;38.0;424900.0;12747
peaton;19.0;425933.333333;12778
particular;39.0;434600.0;13038
particular;40.0;435766.666667;13073
particular;41.0;436600.0;13098
particular;42.0;437866.666667;13136
particular;43.0;439233.333333;13177
particular;44.0;440166.666667;13205
particular;45.0;444200.0;13326
particular;46.0;445733.333333;13372
particular;47.0;452900.0;13587
particular;48.0;455300.0;13659
motociclista;7.0;458866.666667;13766
particular;49.0;461700.0;13851
particular;50.0;462400.0;13872
motociclista;8.0;464966.666667;13949
motociclista;9.0;465333.333333;13960
particular;51.0;470166.666667;14105
particular;52.0;476300.0;14289
minivan;3.0;478066.666667;14342
peaton;20.0;497833.333333;14935
motociclista;10.0;504833.333333;15145
particular;53.0;505700.0;15171
taxi;7.0;509966.666667;15299
particular;54.0;510700.0;15321
motociclista;11.0;516433.333333;15493
particular;55.0;520900.0;15627
particular;56.0;522700.0;15681
particular;57.0;523966.666667;15719
particular;58.0;524466.666667;15734
particular;59.0;528333.333333;15850
bus;4.0;542000.0;16260
particular;60.0;544433.333333;16333
particular;61.0;545800.0;16374
particular;62.0;548433.333333;16453
particular;63.0;549633.333333;16489
motociclista;12.0;551566.666667;16547
motociclista;13.0;552400.0;16572
particular;64.0;555033.333333;16651
particular;65.0;556566.666667;16697
taxi;8.0;557966.666667;16739
particular;66.0;560266.666667;16808
particular;67.0;576933.333333;17308


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;868.8
particular;67.0;868.8
taxi;8.0;868.8
motociclista;13.0;868.8
bus;4.0;868.8
camion;1.0;868.8
minivan;3.0;868.8
ciclista;21.0;868.8
tractomula;0.0;868.8
scooter;0.0;868.8
bicitaxi;0.0;868.8


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;868.8
particular;61.0;868.8
taxi;8.0;868.8
motociclista;7.0;868.8
bus;2.0;868.8
camion;0.0;868.8
minivan;3.0;868.8
ciclista;12.0;868.8
tractomula;0.0;868.8
scooter;0.0;868.8
bicitaxi;0.0;868.8


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;868.8
particular;6.0;868.8
taxi;0.0;868.8
motociclista;6.0;868.8
bus;2.0;868.8
camion;1.0;868.8
minivan;0.0;868.8
ciclista;9.0;868.8
tractomula;0.0;868.8
scooter;0.0;868.8
bicitaxi;0.0;868.8
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
