etiqueta;acumulado;frame;tiempo;
ciclista;1.0;46966.6666667;1409
camion;1.0;50266.6666667;1508
motociclista;1.0;53300.0;1599
taxi;1.0;53766.6666667;1613
particular;1.0;59533.3333333;1786
particular;2.0;120700.0;3621
particular;3.0;127333.333333;3820
particular;4.0;127633.333333;3829
peaton;1.0;161033.333333;4831
ciclista;2.0;180300.0;5409
particular;5.0;184566.666667;5537
particular;6.0;191500.0;5745
particular;7.0;246833.333333;7405
particular;8.0;249900.0;7497
camion;2.0;251766.666667;7553
particular;9.0;254100.0;7623
peaton;2.0;265466.666667;7964
particular;10.0;270166.666667;8105
motociclista;2.0;289566.666667;8687
minivan;1.0;296300.0;8889
taxi;2.0;349833.333333;10495
camion;3.0;356766.666667;10703
minivan;2.0;363866.666667;10916
particular;11.0;364733.333333;10942
taxi;3.0;366533.333333;10996
particular;12.0;368266.666667;11048
peaton;3.0;369733.333333;11092
motociclista;3.0;417433.333333;12523
particular;13.0;448933.333333;13468
particular;14.0;456466.666667;13694
motociclista;4.0;458666.666667;13760
camion;4.0;483600.0;14508
particular;15.0;484133.333333;14524


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;747.7
particular;15.0;747.7
taxi;3.0;747.7
motociclista;4.0;747.7
bus;0.0;747.7
camion;4.0;747.7
minivan;2.0;747.7
ciclista;2.0;747.7
tractomula;0.0;747.7
scooter;0.0;747.7
bicitaxi;0.0;747.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
