etiqueta;acumulado;frame;tiempo;
particular;1.0;4700.0;141
particular;2.0;6433.33333333;193
particular;3.0;8166.66666667;245
ciclista;1.0;10800.0;324
minivan;1.0;13100.0;393
taxi;1.0;16166.6666667;485
minivan;2.0;17833.3333333;535
particular;4.0;18933.3333333;568
particular;5.0;20033.3333333;601
particular;6.0;22566.6666667;677
particular;7.0;25433.3333333;763
minivan;3.0;31433.3333333;943
particular;8.0;43533.3333333;1306
ciclista;2.0;47766.6666667;1433
bus;1.0;49033.3333333;1471
particular;9.0;49433.3333333;1483
ciclista;3.0;50966.6666667;1529
ciclista;4.0;57366.6666667;1721
particular;10.0;70966.6666667;2129
taxi;2.0;72933.3333333;2188
bus;2.0;75666.6666667;2270
bus;3.0;75700.0;2271
particular;11.0;87766.6666667;2633
motociclista;1.0;92533.3333333;2776
particular;12.0;92800.0;2784
particular;13.0;93866.6666667;2816
particular;14.0;110733.333333;3322
ciclista;5.0;116766.666667;3503
particular;15.0;122966.666667;3689
taxi;3.0;123233.333333;3697
ciclista;6.0;129666.666667;3890
ciclista;7.0;130200.0;3906
particular;16.0;132900.0;3987
taxi;4.0;147300.0;4419
motociclista;2.0;151900.0;4557
particular;17.0;154233.333333;4627
bus;4.0;154366.666667;4631
particular;18.0;155466.666667;4664
particular;19.0;156166.666667;4685
particular;20.0;156966.666667;4709
particular;21.0;166166.666667;4985
particular;22.0;169333.333333;5080
minivan;4.0;169966.666667;5099
particular;23.0;171466.666667;5144
particular;24.0;172833.333333;5185
motociclista;3.0;173400.0;5202
particular;25.0;174233.333333;5227
motociclista;4.0;175100.0;5253
particular;26.0;182566.666667;5477
particular;27.0;184766.666667;5543
particular;28.0;185000.0;5550
particular;29.0;191533.333333;5746


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;29.0;300.1
taxi;4.0;300.1
motociclista;4.0;300.1
bus;4.0;300.1
camion;0.0;300.1
minivan;4.0;300.1
ciclista;7.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;29.0;300.1
taxi;4.0;300.1
motociclista;4.0;300.1
bus;4.0;300.1
camion;0.0;300.1
minivan;4.0;300.1
ciclista;7.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
