etiqueta;acumulado;frame;tiempo;
bus;1.0;3533.33333333;106
particular;1.0;6400.0;192
taxi;1.0;7600.0;228
taxi;2.0;8900.0;267
taxi;3.0;9500.0;285
motociclista;1.0;10100.0;303
motociclista;2.0;10800.0;324
particular;2.0;12066.6666667;362
particular;3.0;13133.3333333;394
ciclista;1.0;14233.3333333;427
taxi;4.0;14300.0;429
taxi;5.0;14500.0;435
motociclista;3.0;15366.6666667;461
taxi;6.0;15833.3333333;475
ciclista;2.0;16366.6666667;491
bus;2.0;16866.6666667;506
particular;4.0;17733.3333333;532
motociclista;4.0;17733.3333333;532
particular;5.0;19066.6666667;572
ciclista;3.0;19433.3333333;583
taxi;7.0;19500.0;585
motociclista;5.0;19933.3333333;598
motociclista;6.0;20433.3333333;613
taxi;8.0;20533.3333333;616
motociclista;7.0;21166.6666667;635
particular;6.0;21933.3333333;658
taxi;9.0;22200.0;666
particular;7.0;23000.0;690
taxi;10.0;23733.3333333;712
particular;8.0;25000.0;750
particular;9.0;26266.6666667;788
particular;10.0;26466.6666667;794
particular;11.0;27166.6666667;815
taxi;11.0;28500.0;855
taxi;12.0;29533.3333333;886
particular;12.0;31200.0;936
taxi;13.0;31700.0;951
particular;13.0;32933.3333333;988
camion;1.0;34066.6666667;1022
particular;14.0;34766.6666667;1043
particular;15.0;36466.6666667;1094
particular;16.0;36533.3333333;1096
particular;17.0;40033.3333333;1201
particular;18.0;41333.3333333;1240
motociclista;8.0;43966.6666667;1319
ciclista;4.0;45900.0;1377
ciclista;5.0;47000.0;1410
ciclista;6.0;50066.6666667;1502
bus;3.0;52133.3333333;1564
particular;19.0;56200.0;1686
ciclista;7.0;57700.0;1731
motociclista;9.0;60266.6666667;1808
ciclista;8.0;60400.0;1812
camion;2.0;61100.0;1833
particular;20.0;64066.6666667;1922
particular;21.0;65366.6666667;1961
taxi;14.0;66766.6666667;2003
taxi;15.0;67533.3333333;2026
motociclista;10.0;67966.6666667;2039
particular;22.0;68666.6666667;2060
ciclista;9.0;72933.3333333;2188
camion;3.0;73566.6666667;2207
ciclista;10.0;74200.0;2226
particular;23.0;76433.3333333;2293
motociclista;11.0;77000.0;2310
particular;24.0;78933.3333333;2368
camion;4.0;81766.6666667;2453
motociclista;12.0;82533.3333333;2476
motociclista;13.0;82866.6666667;2486
motociclista;14.0;84066.6666667;2522
taxi;16.0;84900.0;2547
motociclista;15.0;84933.3333333;2548
motociclista;16.0;87333.3333333;2620
motociclista;17.0;87833.3333333;2635
particular;25.0;88233.3333333;2647
motociclista;18.0;88333.3333333;2650
motociclista;19.0;88666.6666667;2660
motociclista;20.0;89133.3333333;2674
particular;26.0;89533.3333333;2686
taxi;17.0;90666.6666667;2720
motociclista;21.0;91866.6666667;2756
taxi;18.0;92366.6666667;2771
particular;27.0;93333.3333333;2800
taxi;19.0;94266.6666667;2828
motociclista;22.0;94500.0;2835
particular;28.0;95500.0;2865
particular;29.0;97633.3333333;2929
motociclista;23.0;98566.6666667;2957
particular;30.0;98700.0;2961
particular;31.0;100633.333333;3019
particular;32.0;101333.333333;3040
particular;33.0;104600.0;3138
motociclista;24.0;105133.333333;3154
bus;4.0;106466.666667;3194
ciclista;11.0;110400.0;3312
motociclista;25.0;124933.333333;3748
peaton;1.0;130133.333333;3904
ciclista;12.0;130800.0;3924
ciclista;13.0;131466.666667;3944
motociclista;26.0;133633.333333;4009
ciclista;14.0;136533.333333;4096
particular;34.0;136600.0;4098
peaton;2.0;137566.666667;4127
ciclista;15.0;140000.0;4200
ciclista;16.0;142200.0;4266
particular;35.0;143166.666667;4295
peaton;3.0;145600.0;4368
minivan;1.0;146433.333333;4393
minivan;2.0;150066.666667;4502
minivan;3.0;152900.0;4587
taxi;20.0;153966.666667;4619
taxi;21.0;154933.333333;4648
particular;36.0;156000.0;4680
particular;37.0;157333.333333;4720
ciclista;17.0;157866.666667;4736
peaton;4.0;157866.666667;4736
motociclista;27.0;158266.666667;4748
motociclista;28.0;158466.666667;4754
camion;5.0;160200.0;4806
particular;38.0;161400.0;4842
particular;39.0;165000.0;4950
motociclista;29.0;166133.333333;4984
motociclista;30.0;166566.666667;4997
motociclista;31.0;167000.0;5010
particular;40.0;167200.0;5016
motociclista;32.0;167900.0;5037
motociclista;33.0;168100.0;5043
motociclista;34.0;168600.0;5058
motociclista;35.0;169366.666667;5081
particular;41.0;169633.333333;5089
camion;6.0;170233.333333;5107
motociclista;36.0;171000.0;5130
particular;42.0;172833.333333;5185
taxi;22.0;173800.0;5214
camion;7.0;173900.0;5217
motociclista;37.0;175033.333333;5251
particular;43.0;176166.666667;5285
particular;44.0;176900.0;5307
particular;45.0;178266.666667;5348
particular;46.0;179700.0;5391
taxi;23.0;181333.333333;5440
motociclista;38.0;181666.666667;5450
particular;47.0;183466.666667;5504
taxi;24.0;183966.666667;5519
particular;48.0;184633.333333;5539
taxi;25.0;185600.0;5568
taxi;26.0;186333.333333;5590
particular;49.0;187033.333333;5611
particular;50.0;187866.666667;5636
particular;51.0;188500.0;5655
particular;52.0;189500.0;5685
minivan;4.0;190266.666667;5708
bus;5.0;192133.333333;5764
particular;53.0;193866.666667;5816
taxi;27.0;194666.666667;5840


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;53.0;300.0
taxi;27.0;300.0
motociclista;38.0;300.0
bus;5.0;300.0
camion;7.0;300.0
minivan;4.0;300.0
ciclista;17.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;53.0;300.0
taxi;27.0;300.0
motociclista;38.0;300.0
bus;5.0;300.0
camion;7.0;300.0
