etiqueta;acumulado;frame;tiempo;
particular;1.0;1600.0;48
taxi;1.0;1833.33333333;55
particular;2.0;5166.66666667;155
particular;3.0;5400.0;162
particular;4.0;6366.66666667;191
particular;5.0;7433.33333333;223
particular;6.0;8300.0;249
taxi;2.0;10433.3333333;313
taxi;3.0;13166.6666667;395
particular;7.0;17400.0;522
particular;8.0;20833.3333333;625
taxi;4.0;22533.3333333;676
particular;9.0;25166.6666667;755
particular;10.0;26366.6666667;791
particular;11.0;27800.0;834
taxi;5.0;30200.0;906
particular;12.0;30900.0;927
particular;13.0;30933.3333333;928
taxi;6.0;32066.6666667;962
particular;14.0;36066.6666667;1082
particular;15.0;36833.3333333;1105
motociclista;1.0;37333.3333333;1120
motociclista;2.0;37633.3333333;1129
particular;16.0;38866.6666667;1166
particular;17.0;40033.3333333;1201
motociclista;3.0;42966.6666667;1289
motociclista;4.0;46133.3333333;1384
particular;18.0;48500.0;1455
particular;19.0;50933.3333333;1528
minivan;1.0;51066.6666667;1532
ciclista;1.0;60700.0;1821
particular;20.0;65433.3333333;1963
camion;1.0;66900.0;2007
particular;21.0;68166.6666667;2045
particular;22.0;69000.0;2070
particular;23.0;69633.3333333;2089
particular;24.0;70500.0;2115
particular;25.0;71300.0;2139
taxi;7.0;74100.0;2223
taxi;8.0;74700.0;2241
motociclista;5.0;80366.6666667;2411
motociclista;6.0;81033.3333333;2431
motociclista;7.0;82566.6666667;2477
ciclista;2.0;83500.0;2505
particular;26.0;84200.0;2526
particular;27.0;85366.6666667;2561
particular;28.0;86833.3333333;2605
bus;1.0;89600.0;2688
bus;2.0;90900.0;2727
taxi;9.0;92900.0;2787
motociclista;8.0;95700.0;2871
particular;29.0;97166.6666667;2915
taxi;10.0;99866.6666667;2996
particular;30.0;100466.666667;3014
motociclista;9.0;102700.0;3081
motociclista;10.0;103300.0;3099
particular;31.0;105033.333333;3151
taxi;11.0;106266.666667;3188
minivan;2.0;108066.666667;3242
taxi;12.0;108600.0;3258
taxi;13.0;109900.0;3297
particular;32.0;110266.666667;3308
camion;2.0;112300.0;3369
taxi;14.0;113166.666667;3395
particular;33.0;114166.666667;3425
particular;34.0;115233.333333;3457
particular;35.0;116300.0;3489
taxi;15.0;117533.333333;3526
particular;36.0;119233.333333;3577
motociclista;11.0;126133.333333;3784
taxi;16.0;128333.333333;3850
particular;37.0;129700.0;3891
taxi;17.0;131766.666667;3953
ciclista;3.0;144666.666667;4340
peaton;1.0;144666.666667;4340
particular;38.0;146600.0;4398
particular;39.0;149366.666667;4481
taxi;18.0;151900.0;4557
particular;40.0;152600.0;4578
camion;3.0;154500.0;4635
taxi;19.0;155366.666667;4661
motociclista;12.0;156500.0;4695
bus;3.0;157000.0;4710
camion;4.0;158433.333333;4753
motociclista;13.0;160966.666667;4829
motociclista;14.0;161166.666667;4835
motociclista;15.0;161500.0;4845
motociclista;16.0;162466.666667;4874
particular;41.0;162833.333333;4885
particular;42.0;163966.666667;4919
particular;43.0;165166.666667;4955
motociclista;17.0;165933.333333;4978
taxi;20.0;166233.333333;4987
particular;44.0;167566.666667;5027
particular;45.0;167733.333333;5032
particular;46.0;170366.666667;5111
particular;47.0;171900.0;5157
motociclista;18.0;172500.0;5175
peaton;2.0;175033.333333;5251
particular;48.0;175433.333333;5263
motociclista;19.0;180633.333333;5419
motociclista;20.0;180866.666667;5426
particular;49.0;181333.333333;5440
particular;50.0;182566.666667;5477
taxi;21.0;183433.333333;5503
taxi;22.0;185033.333333;5551
taxi;23.0;185966.666667;5579
particular;51.0;187033.333333;5611
taxi;24.0;188033.333333;5641
motociclista;21.0;188300.0;5649
taxi;25.0;189600.0;5688
particular;52.0;190766.666667;5723
particular;53.0;193800.0;5814
particular;54.0;197933.333333;5938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;54.0;300.05
taxi;25.0;300.05
motociclista;21.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;54.0;300.05
taxi;25.0;300.05
motociclista;21.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
