etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;32
particular;2.0;1500.0;45
particular;3.0;4000.0;120
taxi;1.0;5600.0;168
motociclista;1.0;14000.0;420
taxi;2.0;20566.6666667;617
camion;1.0;21533.3333333;646
motociclista;2.0;22900.0;687
particular;4.0;24333.3333333;730
motociclista;3.0;24800.0;744
particular;5.0;26000.0;780
particular;6.0;30466.6666667;914
motociclista;4.0;31766.6666667;953
taxi;3.0;35700.0;1071
particular;7.0;36800.0;1104
taxi;4.0;43933.3333333;1318
particular;8.0;45133.3333333;1354
taxi;5.0;45866.6666667;1376
taxi;6.0;46200.0;1386
camion;2.0;50133.3333333;1504
particular;9.0;51400.0;1542
taxi;7.0;53566.6666667;1607
motociclista;5.0;60833.3333333;1825
particular;10.0;64333.3333333;1930
motociclista;6.0;65166.6666667;1955
particular;11.0;66600.0;1998
ciclista;1.0;67533.3333333;2026
taxi;8.0;68133.3333333;2044
taxi;9.0;69533.3333333;2086
motociclista;7.0;69833.3333333;2095
taxi;10.0;72233.3333333;2167
particular;12.0;74766.6666667;2243
particular;13.0;75200.0;2256
taxi;11.0;76266.6666667;2288
taxi;12.0;76766.6666667;2303
particular;14.0;79166.6666667;2375
taxi;13.0;79933.3333333;2398
particular;15.0;81466.6666667;2444
particular;16.0;83100.0;2493
particular;17.0;90733.3333333;2722
ciclista;2.0;103066.666667;3092
ciclista;3.0;104133.333333;3124
particular;18.0;108200.0;3246
particular;19.0;109966.666667;3299
motociclista;8.0;110500.0;3315
particular;20.0;112533.333333;3376
taxi;14.0;113233.333333;3397
camion;3.0;115066.666667;3452
particular;21.0;115500.0;3465
particular;22.0;116900.0;3507
particular;23.0;118666.666667;3560
bus;1.0;118933.333333;3568
particular;24.0;120300.0;3609
particular;25.0;121500.0;3645
motociclista;9.0;122033.333333;3661
particular;26.0;125000.0;3750
taxi;15.0;128600.0;3858
particular;27.0;129100.0;3873
particular;28.0;130100.0;3903
taxi;16.0;132400.0;3972
bus;2.0;134200.0;4026
particular;29.0;134466.666667;4034
motociclista;10.0;135433.333333;4063
taxi;17.0;136733.333333;4102
motociclista;11.0;139866.666667;4196
motociclista;12.0;143400.0;4302
taxi;18.0;149300.0;4479
particular;30.0;150133.333333;4504
motociclista;13.0;150933.333333;4528
particular;31.0;151133.333333;4534
particular;32.0;153200.0;4596
particular;33.0;153933.333333;4618
motociclista;14.0;155866.666667;4676
particular;34.0;156200.0;4686
motociclista;15.0;157566.666667;4727
particular;35.0;159933.333333;4798
taxi;19.0;165433.333333;4963
motociclista;16.0;167300.0;5019
particular;36.0;168833.333333;5065
motociclista;17.0;169066.666667;5072
taxi;20.0;172233.333333;5167
taxi;21.0;176766.666667;5303
motociclista;18.0;181266.666667;5438
particular;37.0;181333.333333;5440
ciclista;4.0;181800.0;5454
minivan;1.0;183400.0;5502
bus;3.0;185166.666667;5555
minivan;2.0;187866.666667;5636
bus;4.0;189133.333333;5674
particular;38.0;191266.666667;5738


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;38.0;300.05
taxi;21.0;300.05
motociclista;18.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;38.0;300.05
taxi;21.0;300.05
motociclista;18.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
