etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4500.0;135
motociclista;2.0;4566.66666667;137
taxi;1.0;5166.66666667;155
particular;1.0;9266.66666667;278
particular;2.0;13533.3333333;406
particular;3.0;15466.6666667;464
particular;4.0;17533.3333333;526
particular;5.0;18733.3333333;562
particular;6.0;18866.6666667;566
particular;7.0;21100.0;633
particular;8.0;22366.6666667;671
motociclista;3.0;24700.0;741
particular;9.0;25700.0;771
particular;10.0;27833.3333333;835
motociclista;4.0;28366.6666667;851
particular;11.0;28733.3333333;862
particular;12.0;30400.0;912
particular;13.0;30933.3333333;928
taxi;2.0;31766.6666667;953
taxi;3.0;32700.0;981
particular;14.0;32900.0;987
particular;15.0;33833.3333333;1015
particular;16.0;35166.6666667;1055
particular;17.0;36433.3333333;1093
particular;18.0;37766.6666667;1133
particular;19.0;37933.3333333;1138
particular;20.0;39566.6666667;1187
particular;21.0;40666.6666667;1220
particular;22.0;41833.3333333;1255
particular;23.0;43066.6666667;1292
particular;24.0;43300.0;1299
particular;25.0;44566.6666667;1337
particular;26.0;46133.3333333;1384
particular;27.0;46633.3333333;1399
particular;28.0;48433.3333333;1453
particular;29.0;50166.6666667;1505
particular;30.0;51600.0;1548
particular;31.0;52100.0;1563
motociclista;5.0;57233.3333333;1717
bus;1.0;57633.3333333;1729
bus;2.0;63566.6666667;1907
ciclista;1.0;74300.0;2229
particular;32.0;82100.0;2463
particular;33.0;83800.0;2514
particular;34.0;87966.6666667;2639
motociclista;6.0;88300.0;2649
particular;35.0;89433.3333333;2683
particular;36.0;90633.3333333;2719
particular;37.0;92100.0;2763
motociclista;7.0;92233.3333333;2767
motociclista;8.0;95300.0;2859
ciclista;2.0;95666.6666667;2870
particular;38.0;96900.0;2907
particular;39.0;97833.3333333;2935
particular;40.0;102300.0;3069
particular;41.0;102433.333333;3073
particular;42.0;104166.666667;3125
particular;43.0;107566.666667;3227
motociclista;9.0;108566.666667;3257
minivan;1.0;108966.666667;3269
motociclista;10.0;109300.0;3279
taxi;4.0;109900.0;3297
particular;44.0;111700.0;3351
particular;45.0;112700.0;3381
particular;46.0;112800.0;3384
motociclista;11.0;113633.333333;3409
particular;47.0;114300.0;3429
taxi;5.0;115433.333333;3463
motociclista;12.0;116033.333333;3481
minivan;2.0;117300.0;3519
taxi;6.0;118300.0;3549
particular;48.0;119433.333333;3583
motociclista;13.0;119866.666667;3596
particular;49.0;120400.0;3612
taxi;7.0;121166.666667;3635
particular;50.0;123366.666667;3701
particular;51.0;125300.0;3759
bus;3.0;126066.666667;3782
particular;52.0;130300.0;3909
particular;53.0;130300.0;3909
particular;54.0;131566.666667;3947
particular;55.0;132966.666667;3989
particular;56.0;133033.333333;3991
particular;57.0;135466.666667;4064
motociclista;14.0;135466.666667;4064
particular;58.0;136466.666667;4094
particular;59.0;136700.0;4101
particular;60.0;137966.666667;4139
particular;61.0;138466.666667;4154
particular;62.0;140400.0;4212
particular;63.0;143400.0;4302
motociclista;15.0;146033.333333;4381
ciclista;3.0;146633.333333;4399
particular;64.0;163133.333333;4894
particular;65.0;165000.0;4950
particular;66.0;167000.0;5010
particular;67.0;168866.666667;5066
particular;68.0;171633.333333;5149
motociclista;16.0;172900.0;5187
particular;69.0;173700.0;5211
minivan;3.0;174500.0;5235
taxi;8.0;176800.0;5304
camion;1.0;177133.333333;5314
particular;70.0;177933.333333;5338
motociclista;17.0;179500.0;5385
taxi;9.0;180000.0;5400
particular;71.0;182233.333333;5467
bus;4.0;183566.666667;5507
particular;72.0;187100.0;5613
particular;73.0;189066.666667;5672
motociclista;18.0;189866.666667;5696
motociclista;19.0;190366.666667;5711
taxi;10.0;191133.333333;5734
particular;74.0;192733.333333;5782
particular;75.0;194533.333333;5836
particular;76.0;195900.0;5877
particular;77.0;197333.333333;5920
particular;78.0;198900.0;5967
particular;79.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;79.0;300.05
taxi;10.0;300.05
motociclista;19.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;79.0;300.05
taxi;10.0;300.05
motociclista;19.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
