etiqueta;acumulado;frame;tiempo;
taxi;1.0;1200.0;36
particular;1.0;2666.66666667;80
particular;2.0;3966.66666667;119
minivan;1.0;5033.33333333;151
particular;3.0;5766.66666667;173
motociclista;1.0;6500.0;195
motociclista;2.0;7033.33333333;211
motociclista;3.0;8166.66666667;245
motociclista;4.0;8833.33333333;265
taxi;2.0;10266.6666667;308
particular;4.0;10500.0;315
taxi;3.0;12633.3333333;379
particular;5.0;13966.6666667;419
particular;6.0;14633.3333333;439
taxi;4.0;15500.0;465
particular;7.0;17966.6666667;539
motociclista;5.0;18366.6666667;551
motociclista;6.0;19366.6666667;581
taxi;5.0;21533.3333333;646
particular;8.0;22500.0;675
particular;9.0;23300.0;699
motociclista;7.0;28100.0;843
motociclista;8.0;31033.3333333;931
motociclista;9.0;32833.3333333;985
ciclista;1.0;33933.3333333;1018
motociclista;10.0;34333.3333333;1030
motociclista;11.0;35700.0;1071
motociclista;12.0;37133.3333333;1114
motociclista;13.0;38800.0;1164
ciclista;2.0;40500.0;1215
peaton;1.0;40700.0;1221
ciclista;3.0;43100.0;1293
ciclista;4.0;43900.0;1317
ciclista;5.0;46500.0;1395
ciclista;6.0;49866.6666667;1496
particular;10.0;50266.6666667;1508
particular;11.0;50566.6666667;1517
peaton;2.0;50700.0;1521
particular;12.0;53700.0;1611
ciclista;7.0;53800.0;1614
ciclista;8.0;54300.0;1629
ciclista;9.0;55033.3333333;1651
particular;13.0;55433.3333333;1663
ciclista;10.0;55466.6666667;1664
motociclista;14.0;55533.3333333;1666
motociclista;15.0;55766.6666667;1673
ciclista;11.0;56033.3333333;1681
ciclista;12.0;56666.6666667;1700
motociclista;16.0;56766.6666667;1703
motociclista;17.0;57166.6666667;1715
motociclista;18.0;57333.3333333;1720
particular;14.0;58200.0;1746
particular;15.0;58600.0;1758
taxi;6.0;59833.3333333;1795
motociclista;19.0;59900.0;1797
ciclista;13.0;60166.6666667;1805
ciclista;14.0;60500.0;1815
peaton;3.0;61100.0;1833
taxi;7.0;62000.0;1860
ciclista;15.0;62366.6666667;1871
camion;1.0;62633.3333333;1879
taxi;8.0;63966.6666667;1919
ciclista;16.0;63966.6666667;1919
particular;16.0;64400.0;1932
peaton;4.0;64633.3333333;1939
motociclista;20.0;65666.6666667;1970
motociclista;21.0;66366.6666667;1991
motociclista;22.0;66666.6666667;2000
particular;17.0;66700.0;2001
motociclista;23.0;67533.3333333;2026
motociclista;24.0;68900.0;2067
particular;18.0;69433.3333333;2083
particular;19.0;69766.6666667;2093
taxi;9.0;72100.0;2163
particular;20.0;74700.0;2241
particular;21.0;75566.6666667;2267
motociclista;25.0;76600.0;2298
taxi;10.0;77166.6666667;2315
motociclista;26.0;77333.3333333;2320
particular;22.0;77366.6666667;2321
minivan;2.0;77433.3333333;2323
particular;23.0;77966.6666667;2339
motociclista;27.0;78433.3333333;2353
particular;24.0;79200.0;2376
minivan;3.0;79400.0;2382
motociclista;28.0;79400.0;2382
particular;25.0;81433.3333333;2443
taxi;11.0;81433.3333333;2443
particular;26.0;81566.6666667;2447
particular;27.0;82933.3333333;2488
particular;28.0;83166.6666667;2495
particular;29.0;84700.0;2541
particular;30.0;85500.0;2565
particular;31.0;86200.0;2586
motociclista;29.0;86233.3333333;2587
particular;32.0;86933.3333333;2608
particular;33.0;87033.3333333;2611
taxi;12.0;88333.3333333;2650
particular;34.0;88733.3333333;2662
motociclista;30.0;88833.3333333;2665
motociclista;31.0;89333.3333333;2680
ciclista;17.0;89766.6666667;2693
taxi;13.0;90800.0;2724
ciclista;18.0;90933.3333333;2728
particular;35.0;91100.0;2733
motociclista;32.0;91333.3333333;2740
motociclista;33.0;91666.6666667;2750
motociclista;34.0;91700.0;2751
particular;36.0;92166.6666667;2765
motociclista;35.0;92233.3333333;2767
ciclista;19.0;92533.3333333;2776
motociclista;36.0;92766.6666667;2783
motociclista;37.0;93166.6666667;2795
motociclista;38.0;93366.6666667;2801
motociclista;39.0;93966.6666667;2819
ciclista;20.0;94033.3333333;2821
motociclista;40.0;94300.0;2829
ciclista;21.0;94800.0;2844
particular;37.0;95166.6666667;2855
motociclista;41.0;95833.3333333;2875
taxi;14.0;96666.6666667;2900
motociclista;42.0;96833.3333333;2905
motociclista;43.0;97533.3333333;2926
motociclista;44.0;98233.3333333;2947
particular;38.0;98766.6666667;2963
motociclista;45.0;99300.0;2979
motociclista;46.0;99933.3333333;2998
taxi;15.0;101300.0;3039
particular;39.0;103066.666667;3092
motociclista;47.0;104200.0;3126
particular;40.0;106733.333333;3202
particular;41.0;107566.666667;3227
particular;42.0;109400.0;3282
motociclista;48.0;109900.0;3297
motociclista;49.0;116766.666667;3503
ciclista;22.0;117433.333333;3523
motociclista;50.0;118433.333333;3553
ciclista;23.0;120866.666667;3626
ciclista;24.0;121366.666667;3641
particular;43.0;125233.333333;3757
motociclista;51.0;126366.666667;3791
particular;44.0;127700.0;3831
ciclista;25.0;128066.666667;3842
ciclista;26.0;128366.666667;3851
motociclista;52.0;128700.0;3861
ciclista;27.0;129166.666667;3875
ciclista;28.0;130033.333333;3901
ciclista;29.0;131366.666667;3941
ciclista;30.0;134366.666667;4031
ciclista;31.0;134833.333333;4045
ciclista;32.0;135200.0;4056
ciclista;33.0;135333.333333;4060
ciclista;34.0;135633.333333;4069
motociclista;53.0;136733.333333;4102
ciclista;35.0;136933.333333;4108
motociclista;54.0;137233.333333;4117
ciclista;36.0;137700.0;4131
particular;45.0;138466.666667;4154
ciclista;37.0;138466.666667;4154
motociclista;55.0;140100.0;4203
bus;1.0;140666.666667;4220
ciclista;38.0;141566.666667;4247
ciclista;39.0;142300.0;4269
motociclista;56.0;142500.0;4275
motociclista;57.0;143100.0;4293
particular;46.0;143166.666667;4295
particular;47.0;143366.666667;4301
ciclista;40.0;143400.0;4302
motociclista;58.0;143966.666667;4319
particular;48.0;145100.0;4353
motociclista;59.0;146966.666667;4409
particular;49.0;147100.0;4413
particular;50.0;148666.666667;4460
