etiqueta;acumulado;frame;tiempo;
particular;1.0;1300.0;39
motociclista;1.0;3000.0;90
motociclista;2.0;5300.0;159
particular;2.0;5500.0;165
particular;3.0;7233.33333333;217
particular;4.0;8900.0;267
motociclista;3.0;8933.33333333;268
ciclista;1.0;17000.0;510
particular;5.0;17766.6666667;533
taxi;1.0;20500.0;615
particular;6.0;25033.3333333;751
particular;7.0;30533.3333333;916
particular;8.0;32666.6666667;980
bus;1.0;36200.0;1086
motociclista;4.0;40666.6666667;1220
particular;9.0;43266.6666667;1298
particular;10.0;46666.6666667;1400
ciclista;2.0;47033.3333333;1411
particular;11.0;48933.3333333;1468
particular;12.0;51100.0;1533
taxi;2.0;52833.3333333;1585
motociclista;5.0;57166.6666667;1715
motociclista;6.0;57833.3333333;1735
motociclista;7.0;62266.6666667;1868
taxi;3.0;63766.6666667;1913
taxi;4.0;63933.3333333;1918
taxi;5.0;64900.0;1947
particular;13.0;65400.0;1962
motociclista;8.0;65833.3333333;1975
particular;14.0;69033.3333333;2071
particular;15.0;71900.0;2157
particular;16.0;72633.3333333;2179
motociclista;9.0;74166.6666667;2225
ciclista;3.0;74700.0;2241
taxi;6.0;78633.3333333;2359
particular;17.0;83633.3333333;2509
taxi;7.0;85433.3333333;2563
taxi;8.0;85933.3333333;2578
motociclista;10.0;92533.3333333;2776
particular;18.0;94833.3333333;2845
motociclista;11.0;100900.0;3027
taxi;9.0;105400.0;3162
motociclista;12.0;118633.333333;3559
ciclista;4.0;118700.0;3561
motociclista;13.0;121033.333333;3631
particular;19.0;124933.333333;3748
particular;20.0;129433.333333;3883
ciclista;5.0;135200.0;4056
particular;21.0;137533.333333;4126
motociclista;14.0;138766.666667;4163
motociclista;15.0;139166.666667;4175
motociclista;16.0;139900.0;4197
taxi;10.0;141866.666667;4256
motociclista;17.0;142300.0;4269
motociclista;18.0;148466.666667;4454
particular;22.0;149033.333333;4471
particular;23.0;151566.666667;4547
particular;24.0;153766.666667;4613
particular;25.0;156966.666667;4709
motociclista;19.0;157200.0;4716
taxi;11.0;158166.666667;4745
particular;26.0;158233.333333;4747
particular;27.0;159833.333333;4795
particular;28.0;162200.0;4866
particular;29.0;162266.666667;4868
particular;30.0;163433.333333;4903
particular;31.0;165833.333333;4975
particular;32.0;172166.666667;5165
motociclista;20.0;195433.333333;5863


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;11.0;300.05
motociclista;20.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;11.0;300.05
motociclista;20.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
