etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
motociclista;1.0;400.0;12
motociclista;2.0;1066.66666667;32
particular;2.0;1666.66666667;50
particular;3.0;2733.33333333;82
particular;4.0;6333.33333333;190
particular;5.0;9666.66666667;290
peaton;1.0;11933.3333333;358
particular;6.0;13833.3333333;415
particular;7.0;14266.6666667;428
motociclista;3.0;15033.3333333;451
minivan;1.0;15500.0;465
bus;1.0;15500.0;465
ciclista;1.0;17466.6666667;524
particular;8.0;17866.6666667;536
ciclista;2.0;21233.3333333;637
particular;9.0;21400.0;642
ciclista;3.0;21666.6666667;650
ciclista;4.0;22500.0;675
motociclista;4.0;32133.3333333;964
ciclista;5.0;38333.3333333;1150
motociclista;5.0;38800.0;1164
ciclista;6.0;39233.3333333;1177
particular;10.0;40166.6666667;1205
motociclista;6.0;43066.6666667;1292
particular;11.0;44400.0;1332
particular;12.0;46566.6666667;1397
motociclista;7.0;53133.3333333;1594
motociclista;8.0;56633.3333333;1699
motociclista;9.0;64500.0;1935
motociclista;10.0;65200.0;1956
particular;13.0;65866.6666667;1976
particular;14.0;68200.0;2046
camion;1.0;68933.3333333;2068
particular;15.0;69700.0;2091
motociclista;11.0;70466.6666667;2114
motociclista;12.0;72266.6666667;2168
particular;16.0;72733.3333333;2182
motociclista;13.0;72866.6666667;2186
particular;17.0;74000.0;2220
particular;18.0;75466.6666667;2264
particular;19.0;76800.0;2304
particular;20.0;77033.3333333;2311
particular;21.0;77933.3333333;2338
particular;22.0;80433.3333333;2413
particular;23.0;81100.0;2433
particular;24.0;82600.0;2478
peaton;2.0;82933.3333333;2488
particular;25.0;83566.6666667;2507
particular;26.0;84633.3333333;2539
camion;2.0;87066.6666667;2612
particular;27.0;87800.0;2634
particular;28.0;88400.0;2652
motociclista;14.0;89866.6666667;2696
taxi;1.0;90100.0;2703
particular;29.0;90666.6666667;2720
motociclista;15.0;91766.6666667;2753
particular;30.0;92766.6666667;2783
particular;31.0;93933.3333333;2818
ciclista;7.0;95033.3333333;2851
particular;32.0;97000.0;2910
ciclista;8.0;98533.3333333;2956
ciclista;9.0;102866.666667;3086
ciclista;10.0;112666.666667;3380
particular;33.0;117300.0;3519
particular;34.0;125433.333333;3763
peaton;3.0;125466.666667;3764
minivan;2.0;127066.666667;3812
particular;35.0;131933.333333;3958
particular;36.0;135200.0;4056
motociclista;16.0;140100.0;4203
particular;37.0;143933.333333;4318
particular;38.0;144733.333333;4342
particular;39.0;147000.0;4410
particular;40.0;148700.0;4461
particular;41.0;149900.0;4497
motociclista;17.0;150333.333333;4510
motociclista;18.0;150833.333333;4525
bus;2.0;151733.333333;4552
motociclista;19.0;152000.0;4560
particular;42.0;153533.333333;4606
particular;43.0;155566.666667;4667
particular;44.0;158066.666667;4742
particular;45.0;158966.666667;4769
motociclista;20.0;159533.333333;4786
particular;46.0;160066.666667;4802
particular;47.0;160500.0;4815
particular;48.0;161166.666667;4835
motociclista;21.0;161833.333333;4855
motociclista;22.0;161900.0;4857
particular;49.0;162866.666667;4886
minivan;3.0;164866.666667;4946
particular;50.0;166400.0;4992
particular;51.0;169233.333333;5077
peaton;4.0;171900.0;5157
motociclista;23.0;172233.333333;5167
particular;52.0;173333.333333;5200
taxi;2.0;173866.666667;5216
particular;53.0;174666.666667;5240
ciclista;11.0;175166.666667;5255
particular;54.0;179600.0;5388
peaton;5.0;182900.0;5487
ciclista;12.0;184166.666667;5525
ciclista;13.0;185600.0;5568
peaton;6.0;186600.0;5598
ciclista;14.0;190166.666667;5705


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;54.0;300.1
taxi;2.0;300.1
motociclista;23.0;300.1
bus;2.0;300.1
camion;2.0;300.1
minivan;3.0;300.1
ciclista;14.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;54.0;300.1
taxi;2.0;300.1
motociclista;23.0;300.1
bus;2.0;300.1
camion;2.0;300.1
minivan;3.0;300.1
ciclista;14.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
