etiqueta;acumulado;frame;tiempo;
particular;1.0;2700.0;81
motociclista;1.0;3966.66666667;119
particular;2.0;10333.3333333;310
particular;3.0;12766.6666667;383
taxi;1.0;14500.0;435
bus;1.0;18200.0;546
ciclista;1.0;59833.3333333;1795
particular;4.0;61466.6666667;1844
taxi;2.0;62966.6666667;1889
particular;5.0;64166.6666667;1925
particular;6.0;65233.3333333;1957
particular;7.0;65266.6666667;1958
ciclista;2.0;65700.0;1971
particular;8.0;66666.6666667;2000
particular;9.0;67233.3333333;2017
particular;10.0;68133.3333333;2044
motociclista;2.0;68766.6666667;2063
bus;2.0;69633.3333333;2089
particular;11.0;71366.6666667;2141
particular;12.0;72400.0;2172
taxi;3.0;73266.6666667;2198
particular;13.0;75100.0;2253
particular;14.0;75833.3333333;2275
taxi;4.0;77300.0;2319
motociclista;3.0;80833.3333333;2425
particular;15.0;82200.0;2466
motociclista;4.0;83700.0;2511
particular;16.0;84300.0;2529
motociclista;5.0;97300.0;2919
particular;17.0;102533.333333;3076
particular;18.0;103766.666667;3113
motociclista;6.0;105666.666667;3170
camion;1.0;107766.666667;3233
particular;19.0;113633.333333;3409
taxi;5.0;117700.0;3531
particular;20.0;118500.0;3555
particular;21.0;123566.666667;3707
motociclista;7.0;125233.333333;3757
motociclista;8.0;126100.0;3783
particular;22.0;136966.666667;4109
ciclista;3.0;139166.666667;4175
particular;23.0;139566.666667;4187
ciclista;4.0;140833.333333;4225
ciclista;5.0;144366.666667;4331
motociclista;9.0;148133.333333;4444
ciclista;6.0;153300.0;4599
camion;2.0;156266.666667;4688
particular;24.0;159333.333333;4780
taxi;6.0;162033.333333;4861
particular;25.0;164866.666667;4946
particular;26.0;167966.666667;5039
particular;27.0;168966.666667;5069
taxi;7.0;169633.333333;5089
particular;28.0;172333.333333;5170
taxi;8.0;175433.333333;5263
motociclista;10.0;179333.333333;5380
motociclista;11.0;180300.0;5409
motociclista;12.0;180766.666667;5423
particular;29.0;181600.0;5448
particular;30.0;184433.333333;5533
ciclista;7.0;185900.0;5577
particular;31.0;186866.666667;5606


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;8.0;300.05
motociclista;12.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;8.0;300.05
motociclista;12.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
