etiqueta;acumulado;frame;tiempo;
particular;1.0;1900.0;57
motociclista;1.0;2966.66666667;89
particular;2.0;7100.0;213
minivan;1.0;8066.66666667;242
particular;3.0;9700.0;291
particular;4.0;10633.3333333;319
particular;5.0;11633.3333333;349
particular;6.0;13800.0;414
particular;7.0;16500.0;495
minivan;2.0;18700.0;561
particular;8.0;20966.6666667;629
motociclista;2.0;25100.0;753
motociclista;3.0;28933.3333333;868
motociclista;4.0;29366.6666667;881
particular;9.0;29700.0;891
particular;10.0;31433.3333333;943
motociclista;5.0;32333.3333333;970
particular;11.0;33033.3333333;991
taxi;1.0;34233.3333333;1027
particular;12.0;36766.6666667;1103
minivan;3.0;37866.6666667;1136
particular;13.0;38866.6666667;1166
motociclista;6.0;39900.0;1197
minivan;4.0;40900.0;1227
particular;14.0;41433.3333333;1243
motociclista;7.0;42700.0;1281
particular;15.0;43100.0;1293
motociclista;8.0;44566.6666667;1337
particular;16.0;45200.0;1356
particular;17.0;47366.6666667;1421
particular;18.0;48700.0;1461
particular;19.0;48800.0;1464
taxi;2.0;50566.6666667;1517
particular;20.0;51900.0;1557
particular;21.0;52866.6666667;1586
particular;22.0;54233.3333333;1627
taxi;3.0;55133.3333333;1654
particular;23.0;56166.6666667;1685
particular;24.0;57366.6666667;1721
motociclista;9.0;59433.3333333;1783
particular;25.0;59900.0;1797
motociclista;10.0;61200.0;1836
minivan;5.0;63266.6666667;1898
particular;26.0;64166.6666667;1925
particular;27.0;67433.3333333;2023
motociclista;11.0;79966.6666667;2399
bus;1.0;84566.6666667;2537
motociclista;12.0;85733.3333333;2572
particular;28.0;86766.6666667;2603
minivan;6.0;87533.3333333;2626
motociclista;13.0;87633.3333333;2629
motociclista;14.0;91333.3333333;2740
particular;29.0;91866.6666667;2756
particular;30.0;94300.0;2829
minivan;7.0;95466.6666667;2864
particular;31.0;96700.0;2901
particular;32.0;97833.3333333;2935
particular;33.0;99166.6666667;2975
particular;34.0;100200.0;3006
taxi;4.0;100400.0;3012
minivan;8.0;101233.333333;3037
motociclista;15.0;102266.666667;3068
taxi;5.0;103500.0;3105
minivan;9.0;106166.666667;3185
motociclista;16.0;107166.666667;3215
taxi;6.0;107700.0;3231
particular;35.0;108900.0;3267
particular;36.0;109900.0;3297
particular;37.0;111066.666667;3332
motociclista;17.0;111666.666667;3350
particular;38.0;112200.0;3366
particular;39.0;113433.333333;3403
particular;40.0;114166.666667;3425
particular;41.0;115300.0;3459
particular;42.0;117566.666667;3527
peaton;1.0;117766.666667;3533
particular;43.0;120233.333333;3607
particular;44.0;121233.333333;3637
taxi;7.0;122233.333333;3667
camion;1.0;123833.333333;3715
particular;45.0;125000.0;3750
particular;46.0;125000.0;3750
particular;47.0;126233.333333;3787
taxi;8.0;127200.0;3816
particular;48.0;128433.333333;3853
taxi;9.0;129433.333333;3883
minivan;10.0;134100.0;4023
motociclista;18.0;134166.666667;4025
particular;49.0;136500.0;4095
peaton;2.0;137233.333333;4117
particular;50.0;138700.0;4161
particular;51.0;139766.666667;4193
minivan;11.0;140900.0;4227
ciclista;1.0;143566.666667;4307
particular;52.0;145233.333333;4357
particular;53.0;150233.333333;4507
taxi;10.0;158566.666667;4757
camion;2.0;161500.0;4845
particular;54.0;163400.0;4902
motociclista;19.0;164866.666667;4946
particular;55.0;167366.666667;5021
taxi;11.0;170300.0;5109
particular;56.0;170433.333333;5113
particular;57.0;172433.333333;5173
minivan;12.0;173566.666667;5207
particular;58.0;176100.0;5283
particular;59.0;178266.666667;5348
bus;2.0;179866.666667;5396
motociclista;20.0;180333.333333;5410
particular;60.0;182066.666667;5462
particular;61.0;183233.333333;5497
motociclista;21.0;183366.666667;5501
particular;62.0;184833.333333;5545
particular;63.0;186000.0;5580
motociclista;22.0;186366.666667;5591
motociclista;23.0;186866.666667;5606
particular;64.0;187966.666667;5639
particular;65.0;190466.666667;5714
taxi;12.0;191266.666667;5738
taxi;13.0;191933.333333;5758
minivan;13.0;194200.0;5826
particular;66.0;195233.333333;5857
particular;67.0;195500.0;5865
particular;68.0;198066.666667;5942
motociclista;24.0;199100.0;5973
motociclista;25.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;68.0;300.1
taxi;13.0;300.1
motociclista;25.0;300.1
bus;2.0;300.1
camion;2.0;300.1
minivan;13.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;68.0;300.1
taxi;13.0;300.1
motociclista;25.0;300.1
bus;2.0;300.1
camion;2.0;300.1
minivan;13.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
