etiqueta;acumulado;frame;tiempo;
particular;1.0;4633.33333333;139
particular;2.0;4900.0;147
particular;3.0;9666.66666667;290
motociclista;1.0;10633.3333333;319
particular;4.0;11066.6666667;332
particular;5.0;12166.6666667;365
motociclista;2.0;13533.3333333;406
particular;6.0;16166.6666667;485
motociclista;3.0;20466.6666667;614
bus;1.0;21966.6666667;659
taxi;1.0;23600.0;708
taxi;2.0;24766.6666667;743
particular;7.0;25100.0;753
particular;8.0;25900.0;777
particular;9.0;29900.0;897
particular;10.0;33366.6666667;1001
particular;11.0;33966.6666667;1019
taxi;3.0;34766.6666667;1043
particular;12.0;35400.0;1062
particular;13.0;36933.3333333;1108
particular;14.0;37000.0;1110
taxi;4.0;37300.0;1119
particular;15.0;38200.0;1146
motociclista;4.0;48066.6666667;1442
camion;1.0;54300.0;1629
particular;16.0;62733.3333333;1882
motociclista;5.0;82166.6666667;2465
particular;17.0;83100.0;2493
particular;18.0;84133.3333333;2524
particular;19.0;85533.3333333;2566
camion;2.0;87333.3333333;2620
particular;20.0;99366.6666667;2981
particular;21.0;105766.666667;3173
taxi;5.0;107433.333333;3223
particular;22.0;107933.333333;3238
particular;23.0;109200.0;3276
taxi;6.0;110433.333333;3313
particular;24.0;110833.333333;3325
taxi;7.0;112500.0;3375
particular;25.0;114700.0;3441
motociclista;6.0;115666.666667;3470
motociclista;7.0;116566.666667;3497
taxi;8.0;116700.0;3501
particular;26.0;117966.666667;3539
taxi;9.0;119833.333333;3595
particular;27.0;120300.0;3609
taxi;10.0;121400.0;3642
particular;28.0;123066.666667;3692
particular;29.0;125233.333333;3757
particular;30.0;126800.0;3804
bus;2.0;128733.333333;3862
motociclista;8.0;131800.0;3954
particular;31.0;132666.666667;3980
particular;32.0;136566.666667;4097
particular;33.0;139500.0;4185
motociclista;9.0;144500.0;4335
particular;34.0;145566.666667;4367
taxi;11.0;145833.333333;4375
ciclista;1.0;147666.666667;4430
particular;35.0;148100.0;4443
particular;36.0;150633.333333;4519
particular;37.0;152233.333333;4567
particular;38.0;154233.333333;4627
particular;39.0;156100.0;4683
particular;40.0;156933.333333;4708
particular;41.0;158533.333333;4756
particular;42.0;159200.0;4776
taxi;12.0;163033.333333;4891
bus;3.0;165233.333333;4957
particular;43.0;167100.0;5013
particular;44.0;168366.666667;5051
particular;45.0;168833.333333;5065
particular;46.0;173566.666667;5207
taxi;13.0;175566.666667;5267
particular;47.0;177433.333333;5323
particular;48.0;179966.666667;5399
motociclista;10.0;180533.333333;5416
particular;49.0;183366.666667;5501
particular;50.0;185166.666667;5555
motociclista;11.0;188066.666667;5642
particular;51.0;190433.333333;5713
taxi;14.0;193233.333333;5797
particular;52.0;195300.0;5859
camion;3.0;196566.666667;5897
motociclista;12.0;197800.0;5934


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;52.0;299.95
taxi;14.0;299.95
motociclista;12.0;299.95
bus;3.0;299.95
camion;3.0;299.95
minivan;0.0;299.95
ciclista;1.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;0.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;52.0;299.95
taxi;14.0;299.95
motociclista;12.0;299.95
bus;3.0;299.95
camion;3.0;299.95
minivan;0.0;299.95
ciclista;1.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
