etiqueta;acumulado;frame;tiempo;
camion;1.0;833.333333333;25
motociclista;1.0;3833.33333333;115
particular;1.0;5100.0;153
particular;2.0;5166.66666667;155
motociclista;2.0;6066.66666667;182
particular;3.0;6633.33333333;199
motociclista;3.0;7466.66666667;224
ciclista;1.0;7633.33333333;229
motociclista;4.0;9466.66666667;284
camion;2.0;10866.6666667;326
particular;4.0;11666.6666667;350
particular;5.0;12100.0;363
motociclista;5.0;12500.0;375
particular;6.0;16733.3333333;502
particular;7.0;17833.3333333;535
minivan;1.0;19433.3333333;583
camion;3.0;19766.6666667;593
particular;8.0;21233.3333333;637
motociclista;6.0;22133.3333333;664
ciclista;2.0;22166.6666667;665
particular;9.0;23500.0;705
particular;10.0;25100.0;753
taxi;1.0;25500.0;765
particular;11.0;26400.0;792
particular;12.0;27900.0;837
particular;13.0;28266.6666667;848
particular;14.0;28766.6666667;863
taxi;2.0;29466.6666667;884
taxi;3.0;29766.6666667;893
motociclista;7.0;30033.3333333;901
motociclista;8.0;30300.0;909
particular;15.0;31033.3333333;931
particular;16.0;31366.6666667;941
particular;17.0;33666.6666667;1010
particular;18.0;35100.0;1053
particular;19.0;35233.3333333;1057
particular;20.0;36200.0;1086
particular;21.0;37233.3333333;1117
particular;22.0;37300.0;1119
particular;23.0;38266.6666667;1148
particular;24.0;48800.0;1464
particular;25.0;52733.3333333;1582
motociclista;9.0;54300.0;1629
motociclista;10.0;55166.6666667;1655
particular;26.0;56900.0;1707
particular;27.0;63900.0;1917
particular;28.0;65233.3333333;1957
particular;29.0;66066.6666667;1982
particular;30.0;68000.0;2040
taxi;4.0;69600.0;2088
particular;31.0;71766.6666667;2153
minivan;2.0;72733.3333333;2182
camion;4.0;76633.3333333;2299
particular;32.0;79400.0;2382
motociclista;11.0;80966.6666667;2429
particular;33.0;82933.3333333;2488
particular;34.0;84033.3333333;2521
motociclista;12.0;85700.0;2571
particular;35.0;86833.3333333;2605
particular;36.0;87933.3333333;2638
particular;37.0;88966.6666667;2669
taxi;5.0;89500.0;2685
taxi;6.0;89933.3333333;2698
minivan;3.0;90733.3333333;2722
motociclista;13.0;91233.3333333;2737
taxi;7.0;92766.6666667;2783
motociclista;14.0;93700.0;2811
particular;38.0;94833.3333333;2845
motociclista;15.0;95333.3333333;2860
motociclista;16.0;95700.0;2871
particular;39.0;96433.3333333;2893
motociclista;17.0;97033.3333333;2911
particular;40.0;98133.3333333;2944
particular;41.0;98633.3333333;2959
taxi;8.0;99933.3333333;2998
particular;42.0;100366.666667;3011
taxi;9.0;101733.333333;3052
taxi;10.0;102633.333333;3079
particular;43.0;105633.333333;3169
particular;44.0;106433.333333;3193
particular;45.0;108133.333333;3244
peaton;1.0;109633.333333;3289
peaton;2.0;109666.666667;3290
particular;46.0;109700.0;3291
particular;47.0;115333.333333;3460
motociclista;18.0;126200.0;3786
taxi;11.0;127033.333333;3811
motociclista;19.0;129566.666667;3887
motociclista;20.0;132300.0;3969
motociclista;21.0;137666.666667;4130
motociclista;22.0;141100.0;4233
motociclista;23.0;141500.0;4245
motociclista;24.0;147433.333333;4423
particular;48.0;148166.666667;4445
particular;49.0;149600.0;4488
particular;50.0;149633.333333;4489
particular;51.0;153233.333333;4597
motociclista;25.0;158700.0;4761
particular;52.0;160166.666667;4805
motociclista;26.0;161633.333333;4849
motociclista;27.0;162333.333333;4870
motociclista;28.0;163233.333333;4897
particular;53.0;164633.333333;4939
taxi;12.0;167900.0;5037
particular;54.0;169633.333333;5089
particular;55.0;170600.0;5118
particular;56.0;170666.666667;5120
motociclista;29.0;172200.0;5166
taxi;13.0;173166.666667;5195
motociclista;30.0;173233.333333;5197
particular;57.0;173966.666667;5219
taxi;14.0;175666.666667;5270
particular;58.0;176600.0;5298
particular;59.0;178633.333333;5359
particular;60.0;181300.0;5439
particular;61.0;184333.333333;5530
particular;62.0;184833.333333;5545
particular;63.0;186866.666667;5606
particular;64.0;188066.666667;5642
particular;65.0;189700.0;5691
particular;66.0;190900.0;5727
particular;67.0;191500.0;5745
particular;68.0;191566.666667;5747
motociclista;31.0;196966.666667;5909
particular;69.0;197633.333333;5929


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;69.0;300.0
taxi;14.0;300.0
motociclista;31.0;300.0
bus;0.0;300.0
camion;4.0;300.0
minivan;3.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;69.0;300.0
taxi;14.0;300.0
motociclista;31.0;300.0
bus;0.0;300.0
camion;4.0;300.0
minivan;3.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
